date,ticker,adv30Days
20141009,KRFT,2433623.60000000
20141009,CFN,3712171.20000000
20141009,AEE,1246383.86666667
20141009,AON,1364954.90000000
20141009,HCBK,2264621.43333333
20141009,FANG,1264519.23333333
20141009,GWW,389971.06666667
20141009,PCP,677877.96666667
20141009,GS,2671853.80000000
20141009,GNW,5606477.60000000
20141009,SHW,438563.20000000
20141009,SO,4446778.20000000
20141009,HST,5018263.00000000
20141009,MGM,9524959.13333333
20141009,SWN,4057432.93333333
20141009,UHS,1546029.50000000
20141009,SJM,462485.03333333
20141009,COST,1919440.90000000
20141009,PLD,2509127.73333333
20141009,XRAY,590330.73333333
20141009,HFC,2293514.00000000
20141009,STR,907932.66666667
20141009,SANM,596804.66666667
20141009,ETR,1291040.60000000
20141009,TROW,1350965.96666667
20141009,GME,2102116.26666667
20141009,FL,1786020.80000000
20141009,HP,1203409.90000000
20141009,MDP,257047.86666667
20141009,AMT,1978459.56666667
20141009,XL,1556863.96666667
20141009,BEN,1938055.70000000
20141009,MUR,1268680.73333333
20141009,IR,2168654.86666667
20141009,HON,2535189.16666667
20141009,UTX,3815637.83333333
20141009,HAR,752134.96666667
20141009,JBHT,907772.03333333
20141009,PH,1157337.96666667
20141009,DV,436499.43333333
20141009,HBAN,7486556.50000000
20141009,OMC,1453966.16666667
20141009,HII,270451.43333333
20141009,EOG,4411450.73333333
20141009,JBL,2194042.26666667
20141009,NOC,1036589.53333333
20141009,PXD,1527973.90000000
20141009,APD,2146211.36666667
20141009,AAP,653389.46666667
20141009,AFL,2327098.90000000
20141009,EMR,3188061.46666667
20141009,ASH,797734.10000000
20141009,FSLR,1951227.70000000
20141009,NWL,1472906.53333333
20141009,NTAP,2850478.53333333
20141009,WDC,1723620.16666667
20141009,EXR,685653.36666667
20141009,DLPH,2443993.20000000
20141009,PFE,23107797.10000000
20141009,INTC,27228735.53333334
20141009,PSX,3376211.66666667
20141009,BH,15777.26666667
20141009,NCR,1340986.50000000
20141009,CLF,11521441.73333333
20141009,BC,716581.86666667
20141009,AGN,2024333.86666667
20141009,CXO,1224138.76666667
20141009,K,1669370.30000000
20141009,EXC,5771668.90000000
20141009,FOXA,12281387.43333333
20141009,DTE,861291.96666667
20141009,RMD,877459.80000000
20141009,PEP,4385994.90000000
20141009,NBL,2155199.06666667
20141009,LDOS,624595.96666667
20141009,AMD,20060339.30000000
20141009,HUM,1121983.80000000
20141009,ZMH,1209397.56666667
20141009,AXP,4056480.86666667
20141009,TXT,1715340.26666667
20141009,MMC,1902445.90000000
20141009,ESV,4984760.36666667
20141009,BR,510914.30000000
20141009,SLB,7157181.90000000
20141009,EBIX,364916.50000000
20141009,GPN,748775.50000000
20141009,OKE,980215.96666667
20141009,FII,596856.70000000
20141009,LLL,957536.16666667
20141009,MDT,9243046.86666667
20141009,SIG,945931.53333333
20141009,HSP,742306.56666667
20141009,BLK,562459.96666667
20141009,KIM,2769157.96666667
20141009,TER,2620280.33333333
20141009,CHD,677469.56666667
20141009,HOG,1699144.03333333
20141009,ABMD,202097.66666667
20141009,AET,2056560.10000000
20141009,T,17710460.90000000
20141009,GHC,54644.50000000
20141009,HCA,2681081.93333333
20141009,JOY,1321002.70000000
20141009,VIAB,2620399.00000000
20141009,PM,4570322.30000000
20141009,CE,819991.20000000
20141009,WFC,13072758.23333333
20141009,SBAC,1009061.36666667
20141009,HRS,516084.06666667
20141009,FLR,1580910.86666667
20141009,AIG,8500216.43333333
20141009,WR,1152902.06666667
20141009,BMS,542177.96666667
20141009,MWW,707228.83333333
20141009,NUE,2118582.06666667
20141009,GIS,3362151.30000000
20141009,ABC,1319185.56666667
20141009,SEE,1807971.40000000
20141009,TSN,4068120.63333333
20141009,AMZN,3123474.20000000
20141009,KO,16326869.33333333
20141009,AN,1578497.83333333
20141009,NKE,4722716.63333333
20141009,NOV,3905124.80000000
20141009,AKS,15399366.73333333
20141009,TYC,3554507.00000000
20141009,CAR,2463539.76666667
20141009,IACI,907122.20000000
20141009,FISV,881463.66666667
20141009,ODP,8297506.90000000
20141009,QEP,2340135.56666667
20141009,DNR,4913080.66666667
20141009,BCR,452333.10000000
20141009,URBN,1825616.56666667
20141009,CCL,4805859.83333333
20141009,AJG,796910.10000000
20141009,TUP,420054.86666667
20141009,BMY,5397996.00000000
20141009,COV,4996377.93333333
20141009,MAR,2455658.86666667
20141009,APOL,1077560.76666667
20141009,DFS,2132139.03333333
20141009,AOS,510339.90000000
20141009,WOR,370593.73333333
20141009,MHK,697561.13333333
20141009,BBY,5736713.80000000
20141009,MBI,1687470.53333333
20141009,CFG,
20141009,MS,10149117.20000000
20141009,SSP,538933.60000000
20141009,ITI,170184.40000000
20141009,PTC,785157.43333333
20141009,REG,486150.26666667
20141009,SRCL,325611.73333333
20141009,EA,2744786.73333333
20141009,JDSU,5538613.66666667
20141009,MPC,3222213.30000000
20141009,M,4408409.80000000
20141009,WM,1425499.36666667
20141009,CPRT,755944.76666667
20141009,NEM,6971239.43333333
20141009,CHK,8713730.16666667
20141009,COTY,955249.96666667
20141009,LUK,1757070.63333333
20141009,UDR,1353949.56666667
20141009,NDAQ,927261.33333333
20141009,MSCI,600465.33333333
20141009,NSC,1546134.80000000
20141009,STX,2781680.33333333
20141009,PCLN,812478.60000000
20141009,BIG,1023144.20000000
20141009,IMS,390777.96666667
20141009,FLT,604439.63333333
20141009,EMC,16434923.76666667
20141009,NU,1783877.83333333
20141009,KLAC,1650414.46666667
20141009,FAST,1487900.53333333
20141009,MMM,2593988.20000000
20141009,CMA,1322568.00000000
20141009,PNR,1629424.63333333
20141009,LXK,978903.26666667
20141009,RAI,1982642.90000000
20141009,EQIX,608217.53333333
20141009,RFMD,10678338.53333333
20141009,INTU,1773251.50000000
20141009,AMP,858574.03333333
20141009,BBT,3395803.10000000
20141009,LEE,198794.93333333
20141009,BHI,3616777.03333333
20141009,CF,883390.20000000
20141009,AES,3729541.60000000
20141009,FDO,1451661.13333333
20141009,SYF,1773100.20000000
20141009,LVLT,1882908.40000000
20141009,VLO,8065550.90000000
20141009,UNP,3001551.66666667
20141009,STT,2099842.50000000
20141009,FDX,1875800.76666667
20141009,DOV,1045423.96666667
20141009,SPG,1314987.73333333
20141009,AIZ,479538.03333333
20141009,CAT,5010413.23333333
20141009,MET,5259852.76666667
20141009,TXN,5167110.33333333
20141009,UA,2559838.36666667
20141009,DIS,5707742.33333333
20141009,GE,27129992.03333334
20141009,LRCX,1622775.46666667
20141009,PRU,2282147.03333333
20141009,CTAS,578434.73333333
20141009,ISRG,308212.93333333
20141009,LUV,7410616.16666667
20141009,ACAS,2588516.60000000
20141009,TIF,1062779.83333333
20141009,CBS,8118713.13333333
20141009,FRT,359696.73333333
20141009,SWY,1135741.80000000
20141009,FFIV,837939.73333333
20141009,MRKT,392294.93333333
20141009,PCH,208502.20000000
20141009,ALGN,727871.16666667
20141009,CSX,5659228.33333333
20141009,MNK,2180523.73333333
20141009,SNV,1278622.43333333
20141009,MCK,871978.46666667
20141009,DHI,4991917.03333333
20141009,NWSA,3827168.96666667
20141009,WMB,6070690.10000000
20141009,CELG,4153061.80000000
20141009,TWTR,26343965.43333333
20141009,ALB,1103040.26666667
20141009,ACT,2148366.36666667
20141009,CHTR,940864.86666667
20141009,HBI,828585.70000000
20141009,BAX,2317814.63333333
20141009,ALK,1120869.73333333
20141009,RRC,1997954.50000000
20141009,TMK,606102.33333333
20141009,PRGO,863547.70000000
20141009,ROL,148112.53333333
20141009,FIS,1219540.93333333
20141009,TRV,1926964.80000000
20141009,MAC,991882.43333333
20141009,POM,1160108.73333333
20141009,CCI,2125031.86666667
20141009,LMT,1436988.53333333
20141009,TKR,1013941.76666667
20141009,HPQ,11358245.50000000
20141009,CVS,4042600.06666667
20141009,MCD,6348983.33333333
20141009,RSG,1725915.10000000
20141009,DGX,1036207.63333333
20141009,NFLX,1865936.50000000
20141009,DLR,1096771.26666667
20141009,MLM,808245.26666667
20141009,KMI,10717789.93333333
20141009,CL,3407680.70000000
20141009,WAG,7041521.53333333
20141009,SNPS,510379.43333333
20141009,ADSK,3217741.06666667
20141009,HSY,1081749.30000000
20141009,EXPE,1763081.90000000
20141009,DG,3892957.33333333
20141009,IFF,446869.06666667
20141009,ADS,678930.83333333
20141009,CIK,155810.10000000
20141009,RL,834913.26666667
20141009,JNPR,4973716.66666667
20141009,XRX,7829557.70000000
20141009,WYNN,2122681.06666667
20141009,MAS,3835709.53333333
20141009,LEG,901433.90000000
20141009,ATI,1208994.80000000
20141009,NYT,1038701.53333333
20141009,L,1167317.93333333
20141009,GILD,14097024.16666667
20141009,HLS,411463.00000000
20141009,LOW,4834745.36666667
20141009,GFI,5921192.93333333
20141009,AVP,4893404.63333333
20141009,EQT,1191419.10000000
20141009,TDG,307994.30000000
20141009,CTXS,1818976.06666667
20141009,MRO,5229075.93333333
20141009,PSA,597862.60000000
20141009,SIVB,345813.30000000
20141009,IT,394463.40000000
20141009,UNM,1530951.93333333
20141009,BRCM,5526803.60000000
20141009,COP,5984677.23333333
20141009,WCG,606519.30000000
20141009,CSCO,26141868.06666667
20141009,CINF,542094.16666667
20141009,ROST,1480851.46666667
20141009,DRI,1853044.66666667
20141009,CDNS,2520322.70000000
20141009,COL,664118.26666667
20141009,CIEN,4042661.63333333
20141009,EXPD,1297188.40000000
20141009,DRE,2488206.70000000
20141009,SYMC,4586977.53333333
20141009,PEG,3272487.46666667
20141009,NE,7040084.46666667
20141009,AYI,416184.63333333
20141009,COF,2760216.90000000
20141009,LPX,2766573.23333333
20141009,WYN,839259.53333333
20141009,ETN,3225333.73333333
20141009,QCOM,8022309.50000000
20141009,FHN,2571019.83333333
20141009,EW,789705.00000000
20141009,CTB,604407.76666667
20141009,ACE,1130037.20000000
20141009,RCL,1823555.53333333
20141009,EFX,488013.70000000
20141009,SWKS,3353067.06666667
20141009,WSH,584884.40000000
20141009,MWV,1036405.76666667
20141009,PVH,873052.06666667
20141009,AAPL,66603334.00000000
20141009,TTWO,1588461.00000000
20141009,IP,3522675.70000000
20141009,HD,7005038.40000000
20141009,AMCC,1352227.40000000
20141009,TGT,3882744.06666667
20141009,MSFT,36988752.43333333
20141009,HAS,938591.80000000
20141009,DD,5177773.60000000
20141009,AME,954963.50000000
20141009,HRB,2754114.20000000
20141009,MTB,550613.03333333
20141009,SYK,1247554.10000000
20141009,WY,3363216.23333333
20141009,BDX,1623239.30000000
20141009,LNC,1842705.23333333
20141009,DHR,2947864.33333333
20141009,JNJ,6616839.53333333
20141009,VFC,1463488.06666667
20141009,CPB,956839.96666667
20141009,AZO,253068.83333333
20141009,AA,20539841.46666666
20141009,CA,2342991.26666667
20141009,LB,1572243.46666667
20141009,ALXN,1141790.80000000
20141009,LO,1828882.93333333
20141009,HCP,2571334.90000000
20141009,CTSH,5232481.06666667
20141009,MCO,963812.20000000
20141009,COG,5666847.10000000
20141009,GOOGL,1657887.46666667
20141009,SVU,2727437.36666667
20141009,F,32292820.53333334
20141009,TJX,3369651.23333333
20141009,ILMN,1062854.23333333
20141009,PIR,3346398.73333333
20141009,PG,7067469.06666667
20141009,ED,1747435.76666667
20141009,NEE,1664391.90000000
20141009,TSO,2687268.10000000
20141009,EVHC,1228051.20000000
20141009,HOT,1776780.26666667
20141009,TCX,23314.73333333
20141009,ESS,363598.76666667
20141009,CRM,4416272.43333333
20141009,MRK,8892343.86666667
20141009,ORCL,17909467.53333334
20141009,GRMN,1961107.36666667
20141009,FLS,876469.70000000
20141009,VAR,649353.26666667
20141009,IBM,2947034.30000000
20141009,WFT,5922033.33333333
20141009,CERN,1638824.93333333
20141009,SNA,343833.50000000
20141009,RLH,11883.73333333
20141009,JEC,1190731.43333333
20141009,CNP,3310846.73333333
20141009,APH,633440.50000000
20141009,GLW,7651316.70000000
20141009,ARE,507864.96666667
20141009,ICE,857864.90000000
20141009,DF,2277439.53333333
20141009,RHT,1997940.76666667
20141009,DLTR,2594431.70000000
20141009,REGN,741162.53333333
20141009,XEL,2370550.03333333
20141009,SPLS,10463580.46666667
20141009,DLX,247297.23333333
20141009,LYB,3263517.26666667
20141009,CME,1685132.03333333
20141009,GGP,4175817.40000000
20141009,CAH,1813484.66666667
20141009,TWX,4951163.96666667
20141009,MDLZ,7459708.43333333
20141009,SNI,1138853.60000000
20141009,DAN,1719863.93333333
20141009,KATE,1958100.33333333
20141009,KBH,4268826.10000000
20141009,PKI,960482.33333333
20141009,PCG,3021156.63333333
20141009,VMC,971868.23333333
20141009,CNX,2384671.53333333
20141009,BXP,802852.20000000
20141009,FLIR,593003.43333333
20141009,Q,576442.56666667
20141009,APA,2845535.43333333
20141009,AKAM,1470951.06666667
20141009,TWC,1900851.70000000
20141009,JCP,20700428.36666667
20141009,GM,14305674.53333333
20141009,EIX,1916751.56666667
20141009,ALLE,772985.90000000
20141009,BBBY,2970022.03333333
20141009,BVSN,8008.73333333
20141009,TAP,1820574.40000000
20141009,IVZ,2754629.23333333
20141009,GD,1672866.23333333
20141009,OXY,4248964.50000000
20141009,O,1874344.33333333
20141009,DUK,3166148.10000000
20141009,SIAL,1349387.90000000
20141009,UPS,2854957.60000000
20141009,APC,4482192.90000000
20141009,SBUX,3802751.50000000
20141009,PPG,649133.40000000
20141009,COO,501138.40000000
20141009,FCX,9399631.73333333
20141009,MTW,2192950.90000000
20141009,AEP,2082538.10000000
20141009,DO,2172175.00000000
20141009,BK,5150852.03333333
20141009,HSIC,464190.73333333
20141009,CBG,1776807.60000000
20141009,KSS,3078733.73333333
20141009,AVGO,2331315.43333333
20141009,QLGC,1134999.33333333
20141009,BAC,86770448.33333333
20141009,ENDP,2230019.43333333
20141009,DVA,796581.40000000
20141009,DPS,1460763.16666667
20141009,USB,5982143.93333333
20141009,KMB,1537973.86666667
20141009,ITT,865573.23333333
20141009,EMN,1344169.06666667
20141009,KSU,780856.70000000
20141009,MJN,1265873.36666667
20141009,R,482501.76666667
20141009,NVDA,6539472.16666667
20141009,ITW,1808001.93333333
20141009,ATVI,7620812.76666667
20141009,NLSN,2137718.06666667
20141009,GCI,2106572.56666667
20141009,AMGN,3030597.50000000
20141009,NBR,6326350.23333333
20141009,ABBV,10797674.20000000
20141009,CAM,2343530.43333333
20141009,X,8397175.76666667
20141009,INCY,918663.23333333
20141009,WIN,5675086.53333333
20141009,CMT,11223.23333333
20141009,ARG,332181.40000000
20141009,FRC,951753.56666667
20141009,KEY,8846872.56666667
20141009,VRTX,1850993.16666667
20141009,BGG,380937.93333333
20141009,PCAR,1894353.23333333
20141009,ANF,2319799.90000000
20141009,CMI,1739805.50000000
20141009,HRL,667927.80000000
20141009,MAA,441457.50000000
20141009,S,26142861.66666667
20141009,CIT,1212767.70000000
20141009,CBOE,578293.46666667
20141009,JPM,13532432.76666667
20141009,NFX,2655059.30000000
20141009,CB,1027643.76666667
20141009,DNB,344978.46666667
20141009,A,1755705.93333333
20141009,NRG,3858045.60000000
20141009,ADBE,3328114.63333333
20141009,RDC,2310844.16666667
20141009,PNW,831594.93333333
20141009,VC,626699.83333333
20141009,CMCSA,13351455.53333333
20141009,KODK,86842.46666667
20141009,FMC,1630837.03333333
20141009,EL,1539715.00000000
20141009,AMSG,340018.73333333
20141009,MOS,2743218.20000000
20141009,SAPE,763083.33333333
20141009,RE,294928.43333333
20141009,VZ,13160881.40000000
20141009,WPX,2914934.33333333
20141009,ULTA,1323012.26666667
20141009,MNST,1309595.13333333
20141009,CI,1298105.33333333
20141009,ORLY,556812.73333333
20141009,SNDK,3303731.16666667
20141009,ETFC,3054493.23333333
20141009,MO,6604709.36666667
20141009,ITG,215789.16666667
20141009,AWK,619153.70000000
20141009,LLTC,2090224.13333333
20141009,WFM,4706386.60000000
20141009,MON,4191681.50000000
20141009,TDC,1507884.90000000
20141009,FOSL,915713.56666667
20141009,RLGY,1054386.76666667
20141009,RHI,687556.13333333
20141009,PPL,3784993.00000000
20141009,DE,4035379.16666667
20141009,ROK,814876.96666667
20141009,PKG,1053491.46666667
20141009,ACN,3163538.43333333
20141009,MAT,3739073.13333333
20141009,BSX,13235242.36666667
20141009,DISH,1434371.16666667
20141009,KMX,2062787.40000000
20141009,FBHS,1160683.00000000
20141009,AVY,970876.90000000
20141009,THC,1441645.96666667
20141009,JWN,1280256.23333333
20141009,MKC,682055.00000000
20141009,ANSS,379797.63333333
20141009,UIS,489383.26666667
20141009,WEC,1832527.73333333
20141009,BLL,869865.70000000
20141009,PFG,1077316.50000000
20141009,V,2549580.96666667
20141009,CVX,6414131.20000000
20141009,LIN,245231.96666667
20141009,FB,33357781.36666667
20141009,ADP,1749242.43333333
20141009,FTI,2088268.10000000
20141009,IPGP,278301.76666667
20141009,TSS,789502.90000000
20141009,AMBC,256335.73333333
20141009,ADI,2448236.26666667
20141009,LEN,3054535.30000000
20141009,CR,327043.20000000
20141009,PAR,25463.76666667
20141009,NCLH,959825.50000000
20141009,MSI,2377004.86666667
20141009,ADM,3075527.63333333
20141009,MTD,117801.86666667
20141009,AIV,852625.46666667
20141009,GT,3726401.40000000
20141009,FTNT,1563495.83333333
20141009,ANET,406178.20000000
20141009,ZTS,3284054.96666667
20141009,VTSS,237627.60000000
20141009,CMG,321989.83333333
20141009,FITB,6306999.66666667
20141009,STJ,1513558.43333333
20141009,EQR,2388052.70000000
20141009,DDS,461138.46666667
20141009,KR,3093851.50000000
20141009,ROP,305724.70000000
20141009,SLG,762981.06666667
20141009,JCI,3076883.06666667
20141009,PDCO,711499.50000000
20141009,MYL,4790375.00000000
20141009,CNC,1005416.60000000
20141009,MA,4628679.70000000
20141009,FTR,8883499.30000000
20141009,LH,527958.03333333
20141009,CNO,1369841.26666667
20141009,LM,1011949.36666667
20141009,PHM,5092202.80000000
20141009,UN,1473756.56666667
20141009,TMUS,4573798.36666667
20141009,IDXX,569071.16666667
20141009,TEX,1969464.36666667
20141009,TFX,180545.03333333
20141009,JNS,10990890.33333333
20141009,CMS,2200962.36666667
20141009,FE,2675479.63333333
20141009,LNT,640013.66666667
20141009,RRD,1671199.53333333
20141009,VTR,2416566.56666667
20141009,RTN,1840290.90000000
20141009,STI,3437674.90000000
20141009,CVG,654866.43333333
20141009,WMT,5778794.33333333
20141009,NI,2279383.13333333
20141009,IRM,2153597.13333333
20141009,LLY,4056911.06666667
20141009,GPC,490212.53333333
20141009,AMAT,11791223.93333333
20141009,AMG,362277.66666667
20141009,DYN,2047313.06666667
20141009,ZION,2555709.03333333
20141009,AVB,1049930.56666667
20141009,TE,2058446.66666667
20141009,MTG,3355203.16666667
20141009,SRE,922351.56666667
20141009,RJF,716400.03333333
20141009,CPN,3350598.03333333
20141009,CZR,1311609.03333333
20141009,URI,2066364.83333333
20141009,UNH,3288163.80000000
20141009,BA,3594200.80000000
20141009,CTL,3543287.46666667
20141009,NTRS,1119113.26666667
20141009,PAYX,2200561.83333333
20141009,RF,14492930.93333333
20141009,D,2181035.13333333
20141009,DAL,12894306.50000000
20141009,PMCS,1455265.30000000
20141009,MXIM,2095723.36666667
20141009,WLP,1734160.83333333
