date,ticker,volume
20090930,A,4531900.00000000
20090930,AA,31886000.00000000
20090930,AAP,2196200.00000000
20090930,AAPL,19819227.00000000
20090930,ABC,4918300.00000000
20090930,ABMD,364687.00000000
20090930,ABT,10476900.00000000
20090930,ACAS,5203841.00000000
20090930,ACE,1434500.00000000
20090930,ACF,1693500.00000000
20090930,ACN,4686100.00000000
20090930,ACS,4753600.00000000
20090930,ADBE,6764304.00000000
20090930,ADCT,6141103.00000000
20090930,ADI,6399000.00000000
20090930,ADM,9980900.00000000
20090930,ADP,3492492.00000000
20090930,ADPT,1315755.00000000
20090930,ADS,1579800.00000000
20090930,ADSK,4875497.00000000
20090930,AEE,2844300.00000000
20090930,AEP,4405300.00000000
20090930,AES,8354700.00000000
20090930,AET,10252600.00000000
20090930,AFL,4571900.00000000
20090930,AGN,2127800.00000000
20090930,AIG,28831100.00000000
20090930,AIV,5762600.00000000
20090930,AIZ,930500.00000000
20090930,AJG,779100.00000000
20090930,AKAM,7483506.00000000
20090930,AKS,7815000.00000000
20090930,ALB,1283600.00000000
20090930,ALGN,892630.00000000
20090930,ALK,556400.00000000
20090930,ALL,6421800.00000000
20090930,ALXN,639845.00000000
20090930,AMAT,23555885.00000000
20090930,AMB,2951400.00000000
20090930,AMCC,1263537.00000000
20090930,AMD,37566200.00000000
20090930,AME,671900.00000000
20090930,AMG,627200.00000000
20090930,AMGN,6111443.00000000
20090930,AMP,11595000.00000000
20090930,AMR,18734700.00000000
20090930,AMSG,132690.00000000
20090930,AMT,4519100.00000000
20090930,AMZN,8768899.00000000
20090930,AN,2725100.00000000
20090930,ANF,3880500.00000000
20090930,ANSS,389498.00000000
20090930,AOC,2825600.00000000
20090930,AOS,179800.00000000
20090930,APA,4703200.00000000
20090930,APC,5407500.00000000
20090930,APD,1302700.00000000
20090930,APH,1095000.00000000
20090930,APOL,3166735.00000000
20090930,APY,24700.00000000
20090930,ARE,1738700.00000000
20090930,ARG,992000.00000000
20090930,ASH,1376100.00000000
20090930,ATI,2380200.00000000
20090930,ATVI,16024479.00000000
20090930,AVB,2057500.00000000
20090930,AVGO,516497.00000000
20090930,AVP,3623800.00000000
20090930,AVY,1305000.00000000
20090930,AWK,1064700.00000000
20090930,AXP,15042300.00000000
20090930,AYE,2131900.00000000
20090930,AYI,310600.00000000
20090930,AZO,994500.00000000
20090930,BA,5939600.00000000
20090930,BAC,186120400.00000000
20090930,BAX,6295700.00000000
20090930,BBBY,3470873.00000000
20090930,BBT,8644900.00000000
20090930,BBY,5175400.00000000
20090930,BC,1744100.00000000
20090930,BCR,814100.00000000
20090930,BDK,1179100.00000000
20090930,BDX,3236400.00000000
20090930,BEN,1772200.00000000
20090930,BGG,390600.00000000
20090930,BHI,5938200.00000000
20090930,BIG,2535700.00000000
20090930,BIIB,3578552.00000000
20090930,BK,10462200.00000000
20090930,BLK,410100.00000000
20090930,BLL,1191200.00000000
20090930,BMC,1874200.00000000
20090930,BMS,855500.00000000
20090930,BMY,15780400.00000000
20090930,BR,1717000.00000000
20090930,BRCM,12503009.00000000
20090930,BSX,21085300.00000000
20090930,BTU,5016600.00000000
20090930,BVSN,251.00000000
20090930,BWA,1363900.00000000
20090930,BXP,2358200.00000000
20090930,C,824816200.00000000
20090930,CA,7343660.00000000
20090930,CAG,3981300.00000000
20090930,CAH,4793000.00000000
20090930,CAM,3396800.00000000
20090930,CAR,3338600.00000000
20090930,CAT,10652000.00000000
20090930,CB,2707800.00000000
20090930,CBE,3513500.00000000
20090930,CBG,3444400.00000000
20090930,CBS,10089100.00000000
20090930,CCI,1673700.00000000
20090930,CCL,6773700.00000000
20090930,CDNS,3320858.00000000
20090930,CE,1889500.00000000
20090930,CEG,1743000.00000000
20090930,CELG,4353857.00000000
20090930,CEPH,1937797.00000000
20090930,CERN,940198.00000000
20090930,CF,1313800.00000000
20090930,CFN,1550700.00000000
20090930,CFS,12900.00000000
20090930,CHD,486300.00000000
20090930,CHK,15159400.00000000
20090930,CHP,104600.00000000
20090930,CHRW,1474587.00000000
20090930,CI,8036800.00000000
20090930,CIEN,3762097.00000000
20090930,CIK,101500.00000000
20090930,CINF,1384616.00000000
20090930,CIT,566983700.00000000
20090930,CL,2860500.00000000
20090930,CLF,4120400.00000000
20090930,CLX,1202100.00000000
20090930,CMA,2974200.00000000
20090930,CMCSA,27406115.00000000
20090930,CME,1195568.00000000
20090930,CMG,707600.00000000
20090930,CMI,3716500.00000000
20090930,CMS,3044000.00000000
20090930,CMT,18200.00000000
20090930,CNC,405900.00000000
20090930,CNO,5329200.00000000
20090930,CNP,6102900.00000000
20090930,CNX,3306400.00000000
20090930,COF,7393900.00000000
20090930,COG,1583600.00000000
20090930,COH,3660100.00000000
20090930,COL,982500.00000000
20090930,COO,649900.00000000
20090930,COP,16989200.00000000
20090930,COST,12405337.00000000
20090930,COV,3979400.00000000
20090930,CPB,2229600.00000000
20090930,CPN,3934400.00000000
20090930,CPRT,779673.00000000
20090930,CR,313500.00000000
20090930,CRM,1776300.00000000
20090930,CSC,1467800.00000000
20090930,CSCO,64727503.00000000
20090930,CSX,7175400.00000000
20090930,CTAS,1864407.00000000
20090930,CTB,975600.00000000
20090930,CTL,4715100.00000000
20090930,CTSH,4238448.00000000
20090930,CTXS,3860580.00000000
20090930,CVG,3464500.00000000
20090930,CVH,2971600.00000000
20090930,CVS,12944900.00000000
20090930,CVX,13851400.00000000
20090930,CXO,408200.00000000
20090930,D,4014600.00000000
20090930,DAL,13144800.00000000
20090930,DAN,7547500.00000000
20090930,DD,8258000.00000000
20090930,DDR,4420400.00000000
20090930,DDS,742800.00000000
20090930,DE,5135800.00000000
20090930,DELL,29079852.00000000
20090930,DF,2350300.00000000
20090930,DFS,11165600.00000000
20090930,DGX,1197600.00000000
20090930,DHI,8678400.00000000
20090930,DHR,2570800.00000000
20090930,DIS,18600600.00000000
20090930,DISCA,1695915.00000000
20090930,DISH,4811065.00000000
20090930,DLR,1127300.00000000
20090930,DLTR,1851354.00000000
20090930,DLX,276900.00000000
20090930,DNB,517900.00000000
20090930,DNR,3563500.00000000
20090930,DO,1964900.00000000
20090930,DOV,2683800.00000000
20090930,DPS,2061800.00000000
20090930,DRE,5594800.00000000
20090930,DRI,12749600.00000000
20090930,DTE,934500.00000000
20090930,DUK,7483100.00000000
20090930,DV,949500.00000000
20090930,DVA,1003100.00000000
20090930,DVN,4990100.00000000
20090930,DYN,23529500.00000000
20090930,EBAY,23487994.00000000
20090930,EBIX,424432.00000000
20090930,ECL,2135300.00000000
20090930,ED,2005600.00000000
20090930,EFX,1487900.00000000
20090930,EIX,3016200.00000000
20090930,EL,1046500.00000000
20090930,EMC,18712700.00000000
20090930,EMN,1211100.00000000
20090930,EMR,6502700.00000000
20090930,ENDP,1309374.00000000
20090930,EOG,4770700.00000000
20090930,EP,8088600.00000000
20090930,EQIX,396493.00000000
20090930,EQR,5780600.00000000
20090930,EQT,1208400.00000000
20090930,ERTS,6903383.00000000
20090930,ES,462500.00000000
20090930,ESRX,2457786.00000000
20090930,ESS,494600.00000000
20090930,ESV,3126800.00000000
20090930,ETFC,181300290.00000000
20090930,ETN,1905100.00000000
20090930,ETR,1220800.00000000
20090930,EW,357100.00000000
20090930,EXC,4370400.00000000
20090930,EXPD,2319938.00000000
20090930,EXPE,4118036.00000000
20090930,EXR,562900.00000000
20090930,F,95959500.00000000
20090930,FAST,1339936.00000000
20090930,FCX,13894500.00000000
20090930,FDO,4415500.00000000
20090930,FDX,3547100.00000000
20090930,FE,2906200.00000000
20090930,FFIV,2871416.00000000
20090930,FHN,3022600.00000000
20090930,FII,753700.00000000
20090930,FIS,3607700.00000000
20090930,FISV,2319191.00000000
20090930,FITB,24611004.00000000
20090930,FL,4049800.00000000
20090930,FLIR,1552902.00000000
20090930,FLR,3177300.00000000
20090930,FLS,902400.00000000
20090930,FMC,620900.00000000
20090930,FO,1065800.00000000
20090930,FOH,21600.00000000
20090930,FOSL,367634.00000000
20090930,FPL,3517300.00000000
20090930,FRT,1200100.00000000
20090930,FRX,2737600.00000000
20090930,FSLR,3329526.00000000
20090930,FTI,1190300.00000000
20090930,FTR,5561600.00000000
20090930,GCI,23598300.00000000
20090930,GD,3301300.00000000
20090930,GE,120763600.00000000
20090930,GENZ,2425951.00000000
20090930,GFI,9882000.00000000
20090930,GHC,0.00000000
20090930,GILD,6761934.00000000
20090930,GIS,3795900.00000000
20090930,GLBC,331677.00000000
20090930,GLW,17789800.00000000
20090930,GME,4260400.00000000
20090930,GNW,30516300.00000000
20090930,GOLD,1995633.00000000
20090930,GOOG,3341707.00000000
20090930,GPC,2034500.00000000
20090930,GPN,895100.00000000
20090930,GPS,10742500.00000000
20090930,GR,1741100.00000000
20090930,GRMN,2673622.00000000
20090930,GS,10518800.00000000
20090930,GT,5892300.00000000
20090930,GWW,734500.00000000
20090930,HAL,11958200.00000000
20090930,HANS,997966.00000000
20090930,HAR,1262900.00000000
20090930,HAS,2526500.00000000
20090930,HBAN,89602782.00000000
20090930,HBI,571700.00000000
20090930,HCBK,7434717.00000000
20090930,HCP,3311800.00000000
20090930,HD,16565700.00000000
20090930,HES,4725200.00000000
20090930,HIG,16724000.00000000
20090930,HLS,1415500.00000000
20090930,HMA,3485500.00000000
20090930,HOC,1122000.00000000
20090930,HOG,6566500.00000000
20090930,HOLX,2932427.00000000
20090930,HON,11142000.00000000
20090930,HOT,3269600.00000000
20090930,HP,1274400.00000000
20090930,HPQ,21394300.00000000
20090930,HRB,6232400.00000000
20090930,HRL,1066900.00000000
20090930,HRS,1014000.00000000
20090930,HSIC,475722.00000000
20090930,HSP,1510100.00000000
20090930,HST,15120900.00000000
20090930,HSY,1394800.00000000
20090930,HUM,3480300.00000000
20090930,IACI,2771255.00000000
20090930,IBM,7733200.00000000
20090930,ICE,2253200.00000000
20090930,IDXX,357709.00000000
20090930,IFF,642100.00000000
20090930,ILMN,2839224.00000000
20090930,IMS,5900.00000000
20090930,INCY,3694805.00000000
20090930,INTC,64935007.00000000
20090930,INTU,4274274.00000000
20090930,IP,6072500.00000000
20090930,IPG,11721400.00000000
20090930,IPGP,225921.00000000
20090930,IR,4849200.00000000
20090930,IRM,1743600.00000000
20090930,ISRG,923507.00000000
20090930,IT,467400.00000000
20090930,ITG,295200.00000000
20090930,ITI,63700.00000000
20090930,ITT,1797600.00000000
20090930,ITW,4025800.00000000
20090930,IVZ,4485900.00000000
20090930,JAVA,18996632.00000000
20090930,JBHT,2761319.00000000
20090930,JBL,14504200.00000000
20090930,JCI,5362300.00000000
20090930,JCP,5587600.00000000
20090930,JDSU,7503695.00000000
20090930,JEC,1240000.00000000
20090930,JEF,1550900.00000000
20090930,JKHY,835971.00000000
20090930,JNJ,11039300.00000000
20090930,JNPR,10148269.00000000
20090930,JNS,2120400.00000000
20090930,JNY,1870800.00000000
20090930,JOYG,3759678.00000000
20090930,JPM,40903900.00000000
20090930,JWN,3536300.00000000
20090930,K,1796700.00000000
20090930,KBH,5350400.00000000
20090930,KEY,25676100.00000000
20090930,KFT,12953300.00000000
20090930,KG,3168100.00000000
20090930,KIM,12420700.00000000
20090930,KLAC,4649745.00000000
20090930,KMB,4828500.00000000
20090930,KMX,2831400.00000000
20090930,KO,14137900.00000000
20090930,KR,13521900.00000000
20090930,KSS,6494900.00000000
20090930,KSU,1792800.00000000
20090930,L,2398100.00000000
20090930,LB,59100.00000000
20090930,LEE,1164400.00000000
20090930,LEG,2154300.00000000
20090930,LEN,6577100.00000000
20090930,LH,1649500.00000000
20090930,LIZ,3190400.00000000
20090930,LKQX,474019.00000000
20090930,LLL,1027200.00000000
20090930,LLTC,4651079.00000000
20090930,LLY,6578900.00000000
20090930,LM,4642500.00000000
20090930,LMT,4209700.00000000
20090930,LNC,5481100.00000000
20090930,LNT,749800.00000000
20090930,LO,1070400.00000000
20090930,LOW,12404600.00000000
20090930,LPX,5157100.00000000
20090930,LRCX,3168703.00000000
20090930,LTD,4522700.00000000
20090930,LUK,1946100.00000000
20090930,LUV,7025900.00000000
20090930,LVLT,7883596.00000000
20090930,LXK,2615100.00000000
20090930,M,10385400.00000000
20090930,MA,2455600.00000000
20090930,MAA,292300.00000000
20090930,MAC,2860000.00000000
20090930,MAR,7186500.00000000
20090930,MAS,4520400.00000000
20090930,MAT,4516388.00000000
20090930,MBI,6857000.00000000
20090930,MCD,9826300.00000000
20090930,MCHP,2958389.00000000
20090930,MCK,2891600.00000000
20090930,MCO,15093200.00000000
20090930,MDP,481800.00000000
20090930,MDR,1885300.00000000
20090930,MDT,6855800.00000000
20090930,MEE,5222200.00000000
20090930,MET,7033000.00000000
20090930,MFE,1947300.00000000
20090930,MGM,40585100.00000000
20090930,MHK,2367900.00000000
20090930,MHP,7662700.00000000
20090930,MHS,3946700.00000000
20090930,MJN,1647600.00000000
20090930,MKC,648100.00000000
20090930,MLM,451100.00000000
20090930,MMC,5230000.00000000
20090930,MMM,4561800.00000000
20090930,MO,20954400.00000000
20090930,MOLX,2194449.00000000
20090930,MON,4809000.00000000
20090930,MOS,5136800.00000000
20090930,MOT,54738700.00000000
20090930,MRK,20409500.00000000
20090930,MRO,7389200.00000000
20090930,MS,15946100.00000000
20090930,MSCS,705583.00000000
20090930,MSFT,63749286.00000000
20090930,MTB,665900.00000000
20090930,MTD,221000.00000000
20090930,MTG,4983800.00000000
20090930,MTW,5268200.00000000
20090930,MU,46521500.00000000
20090930,MUR,1954100.00000000
20090930,MWV,2828600.00000000
20090930,MWW,2137600.00000000
20090930,MXB,726300.00000000
20090930,MXIM,5137586.00000000
20090930,MXM,0.00000000
20090930,MYL,7256648.00000000
20090930,,
20090930,NAV,2485200.00000000
20090930,NAVI,422929.00000000
20090930,NBL,2099600.00000000
20090930,NBR,10180600.00000000
20090930,NCR,3274500.00000000
20090930,NDAQ,2869966.00000000
20090930,NE,3917900.00000000
20090930,NEM,9607600.00000000
20090930,NFLX,1027100.00000000
20090930,NFX,1743900.00000000
20090930,NI,3142700.00000000
20090930,NKE,16793800.00000000
20090930,NKTR,700049.00000000
20090930,NOC,2163100.00000000
20090930,NOV,6355500.00000000
20090930,NOVL,5081930.00000000
20090930,NRG,2433700.00000000
20090930,NSC,4474600.00000000
20090930,NTAP,9241282.00000000
20090930,NTRS,1970313.00000000
20090930,NU,1880900.00000000
20090930,NUE,5145700.00000000
20090930,NVDA,22039723.00000000
20090930,NWL,4448100.00000000
20090930,NWSA,19617151.00000000
20090930,NYT,2473800.00000000
20090930,NYX,2475300.00000000
20090930,O,1223400.00000000
20090930,ODP,8856200.00000000
20090930,OI,2156200.00000000
20090930,OKE,573900.00000000
20090930,OMC,3562900.00000000
20090930,OMX,2016200.00000000
20090930,ORCL,44472778.00000000
20090930,ORLY,3146189.00000000
