date,ticker,volume
20090323,EL,1537900.00000000
20090323,EMC,33671900.00000000
20090323,EMN,817000.00000000
20090323,EMR,5198800.00000000
20090323,ENDP,728251.00000000
20090323,EOG,3593800.00000000
20090323,EP,8156000.00000000
20090323,EQIX,1174010.00000000
20090323,EQR,14608300.00000000
20090323,EQT,1129500.00000000
20090323,ERTS,5597020.00000000
20090323,ES,1006600.00000000
20090323,ESRX,3514855.00000000
20090323,ESS,1612300.00000000
20090323,ESV,4757700.00000000
20090323,ETFC,23281194.00000000
20090323,ETN,2654500.00000000
20090323,ETR,849200.00000000
20090323,EW,536500.00000000
20090323,EXC,4151400.00000000
20090323,EXPD,4156746.00000000
20090323,EXPE,5214556.00000000
20090323,EXR,884700.00000000
20090323,F,45330900.00000000
20090323,FAST,2433573.00000000
20090323,FCX,19888100.00000000
20090323,FDO,2165800.00000000
20090323,FDX,4125700.00000000
20090323,FE,3446700.00000000
20090323,FFIV,2662064.00000000
20090323,FHN,6970000.00000000
20090323,FII,2051100.00000000
20090323,FIS,2733400.00000000
20090323,FISV,3728198.00000000
20090323,FITB,53480523.00000000
20090323,FL,3906400.00000000
20090323,FLIR,2882779.00000000
20090323,FLR,5372400.00000000
20090323,FLS,1770100.00000000
20090323,FMC,771200.00000000
20090323,FO,2398100.00000000
20090323,FOH,15100.00000000
20090323,FOSL,600715.00000000
20090323,FPL,2371000.00000000
20090323,FRT,2763100.00000000
20090323,FRX,2697200.00000000
20090323,FSLR,3994177.00000000
20090323,FTI,2496800.00000000
20090323,FTR,2856800.00000000
20090323,GCI,5740900.00000000
20090323,GD,4359900.00000000
20090323,GE,212923300.00000000
20090323,GENZ,3127558.00000000
20090323,GFI,7493200.00000000
20090323,GGP,9348500.00000000
20090323,GHC,3100.00000000
20090323,GILD,9568588.00000000
20090323,GIS,6746700.00000000
20090323,GLBC,321512.00000000
20090323,GLW,41061700.00000000
20090323,GM,26012900.00000000
20090323,GME,5487000.00000000
20090323,GNW,18910800.00000000
20090323,GOLD,1412210.00000000
20090323,GOOG,4565196.00000000
20090323,GPC,1544900.00000000
20090323,GPN,939600.00000000
20090323,GPS,6696100.00000000
20090323,GR,1250500.00000000
20090323,GRMN,2722395.00000000
20090323,GS,33595200.00000000
20090323,GT,4061800.00000000
20090323,GWW,1232200.00000000
20090323,HAL,19372000.00000000
20090323,HANS,1923436.00000000
20090323,HAR,1691000.00000000
20090323,HAS,2306400.00000000
20090323,HBAN,16093083.00000000
20090323,HBI,1022800.00000000
20090323,HCBK,15708830.00000000
20090323,HCP,12431700.00000000
20090323,HD,22872700.00000000
20090323,HES,6248500.00000000
20090323,HIG,29143800.00000000
20090323,HLS,911000.00000000
20090323,HMA,1453800.00000000
20090323,HOC,1142500.00000000
20090323,HOG,7799700.00000000
20090323,HOLX,3307254.00000000
20090323,HON,5231200.00000000
20090323,HOT,6082400.00000000
20090323,HP,2061300.00000000
20090323,HPQ,26873600.00000000
20090323,HRB,10495300.00000000
20090323,HRL,460000.00000000
20090323,HRS,5068300.00000000
20090323,HSIC,1197493.00000000
20090323,HSP,851300.00000000
20090323,HST,29875700.00000000
20090323,HSY,1793500.00000000
20090323,HUM,3626800.00000000
20090323,IACI,2703171.00000000
20090323,IBM,12408200.00000000
20090323,ICE,2343000.00000000
20090323,IDXX,366083.00000000
20090323,IFF,640900.00000000
20090323,ILMN,3225798.00000000
20090323,IMS,18900.00000000
20090323,INCY,849296.00000000
20090323,INTC,64494360.00000000
20090323,INTU,5971687.00000000
20090323,IP,10636700.00000000
20090323,IPG,10336200.00000000
20090323,IPGP,245445.00000000
20090323,IR,5247800.00000000
20090323,IRM,1755000.00000000
20090323,ISRG,1452458.00000000
20090323,IT,528700.00000000
20090323,ITG,859700.00000000
20090323,ITI,111300.00000000
20090323,ITT,1707300.00000000
20090323,ITW,5150900.00000000
20090323,IVZ,9334900.00000000
20090323,JAVA,49547029.00000000
20090323,JBHT,3783277.00000000
20090323,JBL,4089900.00000000
20090323,JCI,11280200.00000000
20090323,JCP,4808100.00000000
20090323,JDSU,2689554.00000000
20090323,JEC,2413000.00000000
20090323,JEF,3376800.00000000
20090323,JKHY,709469.00000000
20090323,JNJ,18823400.00000000
20090323,JNPR,20860583.00000000
20090323,JNS,6921400.00000000
20090323,JNY,1673300.00000000
20090323,JOYG,4221504.00000000
20090323,JPM,146880400.00000000
20090323,JWN,4923100.00000000
20090323,K,2840400.00000000
20090323,KBH,5465100.00000000
20090323,KEY,14554000.00000000
20090323,KFT,13593600.00000000
20090323,KG,5164800.00000000
20090323,KIM,16515100.00000000
20090323,KLAC,8138005.00000000
20090323,KMB,5176100.00000000
20090323,KMX,3838100.00000000
20090323,KO,13251200.00000000
20090323,KR,8921700.00000000
20090323,KSS,6848100.00000000
20090323,KSU,2192900.00000000
20090323,L,8532200.00000000
20090323,LB,67500.00000000
20090323,LEE,565700.00000000
20090323,LEG,2495100.00000000
20090323,LEN,8557600.00000000
20090323,LH,1133200.00000000
20090323,LIZ,1682800.00000000
20090323,LKQX,961482.00000000
20090323,LLL,1033200.00000000
20090323,LLTC,4411749.00000000
20090323,LLY,6611900.00000000
20090323,LM,5274600.00000000
20090323,LMT,3413100.00000000
20090323,LNC,10849300.00000000
20090323,LNT,990600.00000000
20090323,LO,2138600.00000000
20090323,LOW,18090800.00000000
20090323,LPX,1216400.00000000
20090323,LRCX,3974824.00000000
20090323,LTD,3664900.00000000
20090323,LUK,3907600.00000000
20090323,LUV,6859800.00000000
20090323,LVLT,5405877.00000000
20090323,LXK,2080800.00000000
20090323,M,13105300.00000000
20090323,MA,2353600.00000000
20090323,MAA,1529200.00000000
20090323,MAC,7151700.00000000
20090323,MAR,7211500.00000000
20090323,MAS,10177200.00000000
20090323,MAT,2843000.00000000
20090323,MBI,6098500.00000000
20090323,MCD,10847500.00000000
20090323,MCHP,4493407.00000000
20090323,MCK,2801400.00000000
20090323,MCO,5554400.00000000
20090323,MDP,614100.00000000
20090323,MDR,5969200.00000000
20090323,MDT,9510000.00000000
20090323,MEE,4488500.00000000
20090323,MET,20076000.00000000
20090323,MFE,3779100.00000000
20090323,MGM,5698000.00000000
20090323,MHK,1517000.00000000
20090323,MHP,4437900.00000000
20090323,MHS,4877400.00000000
20090323,MJN,623300.00000000
20090323,MKC,1175900.00000000
20090323,MLM,1113800.00000000
20090323,MMC,8475200.00000000
20090323,MMM,7438600.00000000
20090323,MO,15541100.00000000
20090323,MOLX,1303267.00000000
20090323,MON,5923700.00000000
20090323,MOS,7790500.00000000
20090323,MOT,15374300.00000000
20090323,MRK,19464300.00000000
20090323,MRO,10513900.00000000
20090323,MS,64755300.00000000
20090323,MSCS,161817.00000000
20090323,MSFT,71884311.00000000
20090323,MTB,2866500.00000000
20090323,MTD,518300.00000000
20090323,MTG,3782600.00000000
20090323,MTW,3923600.00000000
20090323,MU,16158300.00000000
20090323,MUR,2059700.00000000
20090323,MWV,2587000.00000000
20090323,MWW,3738800.00000000
20090323,MXB,722300.00000000
20090323,MXIM,7880028.00000000
20090323,MXM,3700.00000000
20090323,MYL,8516379.00000000
20090323,,
20090323,NAV,726300.00000000
20090323,NAVI,47071.00000000
20090323,NBL,2445000.00000000
20090323,NBR,9879000.00000000
20090323,NCR,1262300.00000000
20090323,NDAQ,4699406.00000000
20090323,NE,9645500.00000000
20090323,NEM,9925700.00000000
20090323,NFLX,2168061.00000000
20090323,NFX,3338200.00000000
20090323,NI,4146000.00000000
20090323,NKE,3596200.00000000
20090323,NKTR,929859.00000000
20090323,NOC,4234900.00000000
20090323,NOV,11672100.00000000
20090323,NOVL,3702227.00000000
20090323,NRG,2919200.00000000
20090323,NSC,5203200.00000000
20090323,NTAP,15222168.00000000
20090323,NTRS,4936697.00000000
20090323,NU,2325300.00000000
20090323,NUE,8246300.00000000
20090323,NVDA,20571243.00000000
20090323,NWL,5052700.00000000
20090323,NWSA,20857431.00000000
20090323,NYT,1005100.00000000
20090323,NYX,7552300.00000000
20090323,O,4385000.00000000
20090323,ODP,7287100.00000000
20090323,OI,3331200.00000000
20090323,OKE,1260100.00000000
20090323,OMC,3805500.00000000
20090323,OMX,1003300.00000000
20090323,ORCL,46323891.00000000
20090323,ORLY,4758578.00000000
20090323,OXY,9003800.00000000
20090323,PALM,9033011.00000000
20090323,PAYX,4899761.00000000
20090323,PBCT,7105629.00000000
20090323,PBG,2107600.00000000
20090323,PBI,2459700.00000000
20090323,PCAR,6716517.00000000
20090323,PCG,3236300.00000000
20090323,PCH,1453700.00000000
20090323,PCL,9267500.00000000
20090323,PCLN,1825739.00000000
20090323,PCP,1568100.00000000
20090323,PCS,2849900.00000000
20090323,PDCO,1445039.00000000
20090323,PEG,3562600.00000000
20090323,PEP,7536100.00000000
20090323,PETM,2617706.00000000
20090323,PFE,66007300.00000000
20090323,PFG,11190400.00000000
20090323,PG,16279700.00000000
20090323,PGR,9271000.00000000
20090323,PH,1797000.00000000
20090323,PHM,6643700.00000000
20090323,PIR,15596100.00000000
20090323,PKG,1013800.00000000
20090323,PKI,1173200.00000000
20090323,PLD,22907100.00000000
20090323,PLI,29600.00000000
20090323,PLL,1246800.00000000
20090323,PM,13056700.00000000
20090323,PMCS,3727708.00000000
20090323,PMTC,2199119.00000000
20090323,PNC,15044400.00000000
20090323,PNR,433400.00000000
20090323,PNW,803800.00000000
20090323,POM,2858200.00000000
20090323,PPG,1550300.00000000
20090323,PPL,2346700.00000000
20090323,PRGO,730611.00000000
20090323,PRSP,1203356.00000000
20090323,PRU,19754500.00000000
20090323,PSA,6808900.00000000
20090323,PTC,1200.00000000
20090323,PTV,3698000.00000000
20090323,PVH,1386800.00000000
20090323,PWER,260381.00000000
20090323,PWR,3691700.00000000
20090323,PXD,3170000.00000000
20090323,QCOM,22916628.00000000
20090323,QLGC,2625163.00000000
20090323,R,1131400.00000000
20090323,RAI,1442600.00000000
20090323,RCL,4913500.00000000
20090323,RDC,5070400.00000000
20090323,RE,1046100.00000000
20090323,REG,4694400.00000000
20090323,REGN,726105.00000000
20090323,RF,22105700.00000000
20090323,RFMD,2226111.00000000
20090323,RHI,1387600.00000000
20090323,RHT,9783400.00000000
20090323,RIG,7473400.00000000
20090323,RJF,1967400.00000000
20090323,RL,1459100.00000000
20090323,RLH,59800.00000000
20090323,RMD,1001100.00000000
20090323,ROH,1828900.00000000
20090323,ROK,1655500.00000000
20090323,ROL,230500.00000000
20090323,ROP,463400.00000000
20090323,ROST,3045778.00000000
20090323,RRC,4009700.00000000
20090323,RRD,2629200.00000000
20090323,RSG,3284500.00000000
20090323,RTN,7282500.00000000
20090323,S,51504200.00000000
20090323,SAI,3324900.00000000
20090323,SANM,4501144.00000000
20090323,SAPE,746321.00000000
20090323,SBAC,1219594.00000000
20090323,SBUX,12496093.00000000
20090323,SCG,961100.00000000
20090323,SCHW,21096364.00000000
20090323,SEE,1184800.00000000
20090323,SGP,24495400.00000000
20090323,SHW,2473800.00000000
20090323,SIAL,2105543.00000000
20090323,SIG,448400.00000000
20090323,SII,6883500.00000000
20090323,SIVB,709266.00000000
20090323,SJM,1022800.00000000
20090323,SLB,18919500.00000000
20090323,SLE,4604200.00000000
20090323,SLG,5624700.00000000
20090323,SNA,579100.00000000
20090323,SNDK,5481524.00000000
20090323,SNI,541700.00000000
20090323,SNPS,2277443.00000000
20090323,SNS,402400.00000000
20090323,SNSTA,6470.00000000
20090323,SNV,5982600.00000000
20090323,SO,6769200.00000000
20090323,SPG,17750200.00000000
20090323,SPLS,11911286.00000000
20090323,SRCL,1628490.00000000
20090323,SRE,1958300.00000000
20090323,SSP,491400.00000000
20090323,STI,15757900.00000000
20090323,STJ,3877800.00000000
20090323,STR,2236100.00000000
20090323,STT,14152600.00000000
20090323,STX,12620979.00000000
20090323,STZ,3429000.00000000
20090323,SVU,5102600.00000000
20090323,SWK,1238300.00000000
20090323,SWKS,5593495.00000000
20090323,SWN,7551600.00000000
20090323,SWY,6208300.00000000
20090323,SYK,2772500.00000000
20090323,SYMC,22347234.00000000
20090323,SYY,4908300.00000000
20090323,T,43658300.00000000
20090323,TAP,2839600.00000000
20090323,TCX,15600.00000000
20090323,TDC,1813200.00000000
20090323,TDG,630700.00000000
20090323,TE,2484900.00000000
20090323,TEL,4646900.00000000
20090323,TER,2969500.00000000
20090323,TEX,3416900.00000000
20090323,TFX,2479500.00000000
20090323,TGT,14772200.00000000
20090323,THC,7041300.00000000
20090323,TIE,2347500.00000000
20090323,TIF,8257500.00000000
20090323,TIN,2579700.00000000
20090323,TJX,5900700.00000000
20090323,TKR,1449700.00000000
20090323,TLAB,7757316.00000000
20090323,TMK,2258000.00000000
20090323,TMO,4986400.00000000
20090323,TNB,834500.00000000
20090323,TROW,6260775.00000000
20090323,TRV,10198200.00000000
20090323,TSCO,683290.00000000
20090323,TSN,5947000.00000000
20090323,TSO,6589000.00000000
20090323,TSS,1980600.00000000
20090323,TTWO,1285610.00000000
20090323,TUP,982100.00000000
20090323,TWC,3152600.00000000
20090323,TWX,28527700.00000000
20090323,TXN,18965600.00000000
20090323,TXT,6463600.00000000
20090323,TYC,11736000.00000000
20090323,UA,931500.00000000
20090323,UAUA,6314383.00000000
20090323,UDR,7644500.00000000
20090323,UHS,728100.00000000
20090323,UIS,2952800.00000000
20090323,ULTA,590847.00000000
20090323,UN,2560100.00000000
20090323,UNH,10351100.00000000
20090323,UNM,7155200.00000000
20090323,UNP,6402600.00000000
20090323,UPS,6404100.00000000
20090323,URBN,7426046.00000000
20090323,URI,887400.00000000
20090323,USB,47306700.00000000
20090323,UTX,8082700.00000000
20090323,V,11164700.00000000
20090323,VAR,1168200.00000000
20090323,VFC,918800.00000000
20090323,VIA,3506200.00000000
20090323,VLO,17106800.00000000
20090323,VMC,1753800.00000000
20090323,VNO,12197400.00000000
20090323,VRSN,5043084.00000000
20090323,VRTX,1868214.00000000
20090323,VTR,6489000.00000000
20090323,VZ,19383400.00000000
20090323,WAG,19491000.00000000
20090323,WAT,2014200.00000000
20090323,WCG,535800.00000000
20090323,WDC,5010600.00000000
20090323,WEC,821800.00000000
20090323,WFC,186776900.00000000
20090323,WFMI,2534317.00000000
20090323,WFT,16525700.00000000
20090323,WHR,2180900.00000000
20090323,WIN,5974400.00000000
20090323,WINN,375891.00000000
20090323,WLP,3568000.00000000
20090323,WMB,12397300.00000000
20090323,WMI,4310600.00000000
20090323,WMT,19679700.00000000
20090323,WOR,1010200.00000000
20090323,WPI,1075400.00000000
20090323,WPO,34900.00000000
20090323,WR,1573100.00000000
20090323,WSH,1087300.00000000
20090323,WU,9382000.00000000
20090323,WY,2337000.00000000
20090323,WYE,16508600.00000000
20090323,WYN,3694700.00000000
20090323,WYNN,4208939.00000000
20090323,X,22958100.00000000
20090323,XEC,1849100.00000000
20090323,XEL,3797800.00000000
20090323,XL,18177700.00000000
20090323,XLNX,8026705.00000000
20090323,XOM,51751000.00000000
20090323,XRAY,2374646.00000000
20090323,XRX,7634700.00000000
20090323,XTO,10860900.00000000
20090323,YUM,5076000.00000000
20090323,ZION,4610258.00000000
20090323,ZMH,2229800.00000000
