date,ticker,volume
20110715,A,3780300.00000000
20110715,AA,20410500.00000000
20110715,AAP,1458900.00000000
20110715,AAPL,17810685.00000000
20110715,ABC,1235100.00000000
20110715,ABMD,412478.00000000
20110715,ABT,5618000.00000000
20110715,ACAS,2683103.00000000
20110715,ACE,1373500.00000000
20110715,ACN,7208000.00000000
20110715,ADBE,5356528.00000000
20110715,ADI,3905000.00000000
20110715,ADM,4838100.00000000
20110715,ADP,2749771.00000000
20110715,ADS,583400.00000000
20110715,ADSK,2803125.00000000
20110715,AEE,1130400.00000000
20110715,AEP,3719200.00000000
20110715,AES,4461200.00000000
20110715,AET,4378800.00000000
20110715,AFL,3627900.00000000
20110715,AGN,1150300.00000000
20110715,AIG,5897600.00000000
20110715,AIV,1040600.00000000
20110715,AIZ,825200.00000000
20110715,AJG,401900.00000000
20110715,AKAM,3630179.00000000
20110715,AKS,4848600.00000000
20110715,ALB,561000.00000000
20110715,ALGN,416929.00000000
20110715,ALK,254900.00000000
20110715,ALL,3711700.00000000
20110715,ALXN,1841244.00000000
20110715,AMAT,20080181.00000000
20110715,AMCC,522258.00000000
20110715,AMD,12738300.00000000
20110715,AME,581700.00000000
20110715,AMG,497500.00000000
20110715,AMGN,9387039.00000000
20110715,AMP,2461900.00000000
20110715,AMR,9848400.00000000
20110715,AMSG,120208.00000000
20110715,AMT,2263700.00000000
20110715,AMZN,4318586.00000000
20110715,AN,676300.00000000
20110715,ANF,1746800.00000000
20110715,ANSS,656754.00000000
20110715,AON,1799200.00000000
20110715,AOS,313200.00000000
20110715,APA,2991200.00000000
20110715,APC,7220700.00000000
20110715,APD,933900.00000000
20110715,APH,1153800.00000000
20110715,APOL,2260251.00000000
20110715,ARE,260400.00000000
20110715,ARG,665200.00000000
20110715,ASH,544700.00000000
20110715,ATI,5447700.00000000
20110715,ATVI,5722464.00000000
20110715,AVB,710200.00000000
20110715,AVGO,1401733.00000000
20110715,AVP,3738600.00000000
20110715,AVY,717700.00000000
20110715,AWK,777700.00000000
20110715,AXP,6401100.00000000
20110715,AYI,378300.00000000
20110715,AZO,292100.00000000
20110715,BA,4058600.00000000
20110715,BAC,183415900.00000000
20110715,BAX,3611100.00000000
20110715,BBBY,2064730.00000000
20110715,BBT,5846500.00000000
20110715,BBY,8550600.00000000
20110715,BC,1338400.00000000
20110715,BCR,752400.00000000
20110715,BDX,1302200.00000000
20110715,BEN,776900.00000000
20110715,BGG,636900.00000000
20110715,BH,4200.00000000
20110715,BHI,4475500.00000000
20110715,BIG,648800.00000000
20110715,BIIB,1690996.00000000
20110715,BK,9810200.00000000
20110715,BLK,745700.00000000
20110715,BLL,922100.00000000
20110715,BMC,1545920.00000000
20110715,BMS,879700.00000000
20110715,BMY,11335100.00000000
20110715,BR,386700.00000000
20110715,BRCM,6835913.00000000
20110715,BSX,14832300.00000000
20110715,BTU,4746200.00000000
20110715,BVSN,490.00000000
20110715,BWA,1526300.00000000
20110715,BXP,784700.00000000
20110715,C,69518100.00000000
20110715,CA,6356818.00000000
20110715,CAG,13149500.00000000
20110715,CAH,2715500.00000000
20110715,CAM,2999200.00000000
20110715,CAR,1469999.00000000
20110715,CAT,6662900.00000000
20110715,CB,1610100.00000000
20110715,CBE,841100.00000000
20110715,CBG,5047400.00000000
20110715,CBOE,638831.00000000
20110715,CBS,6490200.00000000
20110715,CCI,746300.00000000
20110715,CCL,2971400.00000000
20110715,CDNS,2204401.00000000
20110715,CE,634900.00000000
20110715,CEG,2236700.00000000
20110715,CELG,1825791.00000000
20110715,CEPH,2691597.00000000
20110715,CERN,802880.00000000
20110715,CF,1920700.00000000
20110715,CFN,1508000.00000000
20110715,CHD,1095800.00000000
20110715,CHK,33424900.00000000
20110715,CHRW,1081939.00000000
20110715,CHTR,205845.00000000
20110715,CI,3368800.00000000
20110715,CIEN,6381977.00000000
20110715,CIK,227000.00000000
20110715,CINF,1601208.00000000
20110715,CIT,1444600.00000000
20110715,CL,4029200.00000000
20110715,CLF,2519100.00000000
20110715,CLX,18115900.00000000
20110715,CMA,1795400.00000000
20110715,CMCSA,25450906.00000000
20110715,CME,481138.00000000
20110715,CMG,834600.00000000
20110715,CMI,2477100.00000000
20110715,CMS,1922700.00000000
20110715,CMT,10600.00000000
20110715,CNC,799700.00000000
20110715,CNO,1732800.00000000
20110715,CNP,4334600.00000000
20110715,CNX,4416100.00000000
20110715,COF,12886400.00000000
20110715,COG,5825700.00000000
20110715,COH,2044600.00000000
20110715,COL,1764900.00000000
20110715,COO,286800.00000000
20110715,COP,41702900.00000000
20110715,COST,2325567.00000000
20110715,COV,2708600.00000000
20110715,CPB,2768600.00000000
20110715,CPN,3942200.00000000
20110715,CPRT,268991.00000000
20110715,CR,259600.00000000
20110715,CRM,1541100.00000000
20110715,CSC,1820100.00000000
20110715,CSCO,54864945.00000000
20110715,CSX,7861900.00000000
20110715,CTAS,1133481.00000000
20110715,CTB,626100.00000000
20110715,CTL,5309300.00000000
20110715,CTSH,2382759.00000000
