date,ticker,volume
20090619,A,4815800.00000000
20090619,AA,33837200.00000000
20090619,AAP,2058100.00000000
20090619,AAPL,26191689.00000000
20090619,ABC,4161100.00000000
20090619,ABMD,439114.00000000
20090619,ABT,14506300.00000000
20090619,ACAS,4642339.00000000
20090619,ACE,2301700.00000000
20090619,ACF,1653000.00000000
20090619,ACN,3902500.00000000
20090619,ACS,915300.00000000
20090619,ADBE,9332879.00000000
20090619,ADCT,2602449.00000000
20090619,ADI,3000000.00000000
20090619,ADM,6056900.00000000
20090619,ADP,7048053.00000000
20090619,ADPT,1936185.00000000
20090619,ADS,1048700.00000000
20090619,ADSK,3703777.00000000
20090619,AEE,1573700.00000000
20090619,AEP,7343200.00000000
20090619,AES,6831700.00000000
20090619,AET,10192600.00000000
20090619,AFL,4686000.00000000
20090619,AGN,2606800.00000000
20090619,AIG,48999000.00000000
20090619,AIV,2838900.00000000
20090619,AIZ,1731100.00000000
20090619,AJG,918900.00000000
20090619,AKAM,4306528.00000000
20090619,AKS,10228200.00000000
20090619,ALB,346700.00000000
20090619,ALGN,722401.00000000
20090619,ALK,775900.00000000
20090619,ALL,4739600.00000000
20090619,ALXN,1589679.00000000
20090619,AMAT,17515640.00000000
20090619,AMB,3463100.00000000
20090619,AMCC,1207675.00000000
20090619,AMD,20843200.00000000
20090619,AME,581100.00000000
20090619,AMG,827100.00000000
20090619,AMGN,20209583.00000000
20090619,AMP,6816300.00000000
20090619,AMR,5940600.00000000
20090619,AMSG,345608.00000000
20090619,AMT,3189700.00000000
20090619,AMZN,5571048.00000000
20090619,AN,4416700.00000000
20090619,ANF,4872500.00000000
20090619,ANSS,1442491.00000000
20090619,AOC,3778900.00000000
20090619,AOS,412000.00000000
20090619,APA,5664500.00000000
20090619,APC,9780700.00000000
20090619,APD,1572600.00000000
20090619,APH,1299700.00000000
20090619,APOL,3939453.00000000
20090619,APY,500.00000000
20090619,ARE,762300.00000000
20090619,ARG,962200.00000000
20090619,ASH,2011700.00000000
20090619,ATI,2082400.00000000
20090619,ATVI,9900743.00000000
20090619,AVB,1685700.00000000
20090619,AVP,4087100.00000000
20090619,AVY,1281500.00000000
20090619,AWK,991500.00000000
20090619,AXP,17321400.00000000
20090619,AYE,1953900.00000000
20090619,AYI,683300.00000000
20090619,AZO,1385200.00000000
20090619,BA,7033000.00000000
20090619,BAC,433963600.00000000
20090619,BAX,9754300.00000000
20090619,BBBY,7062850.00000000
20090619,BBT,8691700.00000000
20090619,BBY,11147000.00000000
20090619,BC,888900.00000000
20090619,BCR,1002600.00000000
20090619,BDK,1403900.00000000
20090619,BDX,1821600.00000000
20090619,BEN,1551600.00000000
20090619,BGG,732300.00000000
20090619,BHI,5547300.00000000
20090619,BIG,4372400.00000000
20090619,BIIB,4704336.00000000
20090619,BK,20258800.00000000
20090619,BLK,530900.00000000
20090619,BLL,1083300.00000000
20090619,BMC,2410200.00000000
20090619,BMS,823100.00000000
20090619,BMY,14446200.00000000
20090619,BR,970200.00000000
20090619,BRCM,9510908.00000000
20090619,BSX,11953900.00000000
20090619,BTU,5903500.00000000
20090619,BVSN,3273.00000000
20090619,BWA,2203500.00000000
20090619,BXP,3755400.00000000
20090619,C,206407200.00000000
20090619,CA,5943475.00000000
20090619,CAG,3742500.00000000
20090619,CAH,3462600.00000000
20090619,CAM,3294800.00000000
20090619,CAR,1466900.00000000
20090619,CAT,14487200.00000000
20090619,CB,3546500.00000000
20090619,CBE,1913600.00000000
20090619,CBG,5679700.00000000
20090619,CBS,7864800.00000000
20090619,CCI,977200.00000000
20090619,CCL,12052300.00000000
20090619,CDNS,2086010.00000000
20090619,CE,1144300.00000000
20090619,CEG,1969200.00000000
20090619,CELG,6920938.00000000
20090619,CEPH,3274040.00000000
20090619,CERN,749301.00000000
20090619,CF,1108600.00000000
20090619,CFS,1100.00000000
20090619,CHD,700200.00000000
20090619,CHK,23966100.00000000
20090619,CHP,217700.00000000
20090619,CHRW,1652266.00000000
20090619,CI,11455800.00000000
20090619,CIEN,6751849.00000000
20090619,CIK,70900.00000000
20090619,CINF,1532926.00000000
20090619,CIT,8940900.00000000
20090619,CL,4298200.00000000
20090619,CLF,5024400.00000000
20090619,CLX,2170000.00000000
20090619,CMA,3221100.00000000
20090619,CMCSA,22731555.00000000
20090619,CME,1119856.00000000
20090619,CMG,682100.00000000
20090619,CMI,2009800.00000000
20090619,CMS,3310300.00000000
20090619,CMT,4700.00000000
20090619,CNC,942600.00000000
20090619,CNO,3307300.00000000
20090619,CNP,8631900.00000000
20090619,CNX,3643000.00000000
20090619,COF,13618700.00000000
20090619,COG,1585600.00000000
20090619,COH,4903700.00000000
20090619,COL,1308300.00000000
20090619,COO,441000.00000000
20090619,COP,17228000.00000000
20090619,COST,5239480.00000000
20090619,COV,4350700.00000000
20090619,CPB,3280600.00000000
20090619,CPN,2053100.00000000
20090619,CPRT,606694.00000000
20090619,CR,493000.00000000
20090619,CRM,1551700.00000000
20090619,CSC,1646700.00000000
20090619,CSCO,71871355.00000000
20090619,CSX,7472700.00000000
20090619,CTAS,2264767.00000000
20090619,CTB,1307500.00000000
20090619,CTL,3327000.00000000
20090619,CTSH,5139999.00000000
20090619,CTXS,4195117.00000000
20090619,CVG,953000.00000000
20090619,CVH,3211200.00000000
20090619,CVS,14961700.00000000
20090619,CVX,16454200.00000000
20090619,CXO,1459000.00000000
20090619,D,5169500.00000000
20090619,DAL,8133500.00000000
20090619,DAN,1674300.00000000
20090619,DD,10449700.00000000
20090619,DDR,2683500.00000000
20090619,DDS,1604700.00000000
20090619,DE,4649600.00000000
20090619,DELL,48699769.00000000
20090619,DF,2479000.00000000
20090619,DFS,8879900.00000000
20090619,DGX,1881400.00000000
20090619,DHI,9803300.00000000
20090619,DHR,1553500.00000000
20090619,DIS,13805700.00000000
20090619,DISCA,1789151.00000000
20090619,DISH,3884209.00000000
20090619,DLR,1561800.00000000
20090619,DLTR,1225312.00000000
20090619,DLX,535900.00000000
20090619,DNB,600700.00000000
20090619,DNR,3533500.00000000
20090619,DO,2275500.00000000
20090619,DOV,2080700.00000000
20090619,DPS,2169000.00000000
20090619,DRE,4374700.00000000
20090619,DRI,2948500.00000000
20090619,DTE,1406000.00000000
20090619,DUK,11319700.00000000
20090619,DV,1577400.00000000
20090619,DVA,1366800.00000000
20090619,DVN,7900500.00000000
20090619,DYN,10909200.00000000
20090619,EBAY,14015718.00000000
20090619,EBIX,83767.00000000
20090619,ECL,1870300.00000000
20090619,ED,2710500.00000000
20090619,EFX,1371500.00000000
20090619,EIX,3497100.00000000
20090619,EL,1030700.00000000
20090619,EMC,24378200.00000000
20090619,EMN,1069400.00000000
20090619,EMR,6330500.00000000
20090619,ENDP,1247309.00000000
20090619,EOG,6670000.00000000
20090619,EP,9414600.00000000
20090619,EQIX,770958.00000000
20090619,EQR,4897300.00000000
20090619,EQT,1123900.00000000
20090619,ERTS,7792368.00000000
20090619,ES,706400.00000000
20090619,ESRX,4115481.00000000
20090619,ESS,652900.00000000
20090619,ESV,3103100.00000000
20090619,ETFC,390078100.00000000
20090619,ETN,2118000.00000000
20090619,ETR,2611500.00000000
20090619,EW,327800.00000000
20090619,EXC,4814100.00000000
20090619,EXPD,2305248.00000000
20090619,EXPE,7628780.00000000
20090619,EXR,1222100.00000000
20090619,F,69582700.00000000
20090619,FAST,2529443.00000000
20090619,FCX,15794000.00000000
20090619,FDO,3916600.00000000
20090619,FDX,2993500.00000000
20090619,FE,3260300.00000000
20090619,FFIV,1639508.00000000
20090619,FHN,4521200.00000000
20090619,FII,2497300.00000000
20090619,FIS,2785000.00000000
20090619,FISV,1983263.00000000
20090619,FITB,68210724.00000000
20090619,FL,2315000.00000000
20090619,FLIR,4186576.00000000
20090619,FLR,3011200.00000000
20090619,FLS,1411200.00000000
20090619,FMC,678100.00000000
20090619,FO,1314900.00000000
20090619,FOH,28700.00000000
20090619,FOSL,653132.00000000
20090619,FPL,2650700.00000000
20090619,FRT,958300.00000000
20090619,FRX,4036400.00000000
20090619,FSLR,2532965.00000000
20090619,FTI,1776500.00000000
20090619,FTR,3887500.00000000
20090619,GCI,5614500.00000000
20090619,GD,3212400.00000000
20090619,GE,124480900.00000000
20090619,GENZ,4062208.00000000
20090619,GFI,7324000.00000000
20090619,GHC,700.00000000
20090619,GILD,10982453.00000000
20090619,GIS,3402800.00000000
20090619,GLBC,293945.00000000
20090619,GLW,12561800.00000000
20090619,GME,4100900.00000000
20090619,GNW,27643800.00000000
20090619,GOLD,2792787.00000000
20090619,GOOG,4498711.00000000
20090619,GPC,1106500.00000000
20090619,GPN,989600.00000000
20090619,GPS,8362200.00000000
20090619,GR,1255500.00000000
20090619,GRMN,2848495.00000000
20090619,GS,9474900.00000000
20090619,GT,4704600.00000000
20090619,GWW,1548700.00000000
20090619,HAL,14919900.00000000
20090619,HANS,1518578.00000000
20090619,HAR,3807400.00000000
20090619,HAS,2265500.00000000
20090619,HBAN,41509726.00000000
20090619,HBI,841000.00000000
20090619,HCBK,14968568.00000000
20090619,HCP,6697300.00000000
20090619,HD,15215200.00000000
20090619,HES,8423300.00000000
20090619,HIG,18137200.00000000
20090619,HLS,999900.00000000
20090619,HMA,3218400.00000000
20090619,HOC,1143100.00000000
20090619,HOG,4180200.00000000
20090619,HOLX,2866210.00000000
20090619,HON,6805700.00000000
20090619,HOT,3969000.00000000
20090619,HP,1698100.00000000
20090619,HPQ,26179200.00000000
20090619,HRB,3302500.00000000
20090619,HRL,451700.00000000
20090619,HRS,2139200.00000000
20090619,HSIC,716944.00000000
20090619,HSP,2434000.00000000
20090619,HST,15087000.00000000
20090619,HSY,1893500.00000000
20090619,HUM,4752700.00000000
20090619,IACI,2554754.00000000
20090619,IBM,13562200.00000000
20090619,ICE,1525000.00000000
20090619,IDXX,421455.00000000
20090619,IFF,787500.00000000
20090619,ILMN,1415676.00000000
20090619,IMS,5200.00000000
