date,ticker,adv30Days
20160512,PCAR,2312460.40000000
20160512,SRE,1178169.40000000
20160512,ANET,692152.56666667
20160512,TMK,550259.53333333
20160512,NDAQ,970997.86666667
20160512,MAR,5142578.60000000
20160512,RRC,4596619.90000000
20160512,VIAB,4821182.03333333
20160512,EOG,3813483.86666667
20160512,PSX,2727668.90000000
20160512,NVDA,8143398.90000000
20160512,RLH,31366.36666667
20160512,BVSN,11012.40000000
20160512,HSIC,383951.00000000
20160512,FCPT,481834.96666667
20160512,BMY,5685826.16666667
20160512,LEN,2017057.90000000
20160512,CCL,4057517.00000000
20160512,JBHT,801557.13333333
20160512,ALK,2510856.33333333
20160512,WYNN,3873255.73333333
20160512,DD,2566319.00000000
20160512,TSS,1470019.20000000
20160512,XEL,3378632.10000000
20160512,EXPE,2598807.93333333
20160512,MKC,825836.56666667
20160512,FISV,1044080.43333333
20160512,SWK,1086165.83333333
20160512,BWA,2167467.00000000
20160512,IRM,3086732.56666667
20160512,SRCL,1488771.66666667
20160512,WMB,11752587.40000000
20160512,OXY,4007894.50000000
20160512,GS,3101608.46666667
20160512,ETR,1718863.53333333
20160512,DOV,1312026.10000000
20160512,COO,310554.50000000
20160512,PBCT,4520809.93333333
20160512,REGN,968283.16666667
20160512,SLB,8327722.60000000
20160512,LMT,1071510.93333333
20160512,WAT,590597.96666667
20160512,HES,4570327.46666667
20160512,EMR,3694702.50000000
20160512,JWN,3734684.20000000
20160512,FIS,2385549.10000000
20160512,BBT,5167038.60000000
20160512,ROK,823412.16666667
20160512,CBOE,429081.13333333
20160512,APC,5808355.13333333
20160512,MNST,1749596.53333333
20160512,LDOS,412114.26666667
20160512,PPG,1339385.60000000
20160512,GM,11499227.03333333
20160512,RDC,4161237.46666667
20160512,DLTR,1627211.23333333
20160512,PCLN,586584.60000000
20160512,CBG,2483830.13333333
20160512,NKE,8405310.53333333
20160512,PKG,786359.66666667
20160512,DNR,15673523.43333333
20160512,PXD,2183387.83333333
20160512,ESS,432497.60000000
20160512,HLT,7230585.73333333
20160512,AMD,19596925.60000000
20160512,DLPH,2248405.63333333
20160512,EXC,5413367.03333333
20160512,CPB,1668995.23333333
20160512,SVU,2558689.03333333
20160512,S,17590246.16666667
20160512,AVGO,2366936.63333333
20160512,EXPD,1411835.63333333
20160512,LUV,6410503.70000000
20160512,ABBV,7613670.93333333
20160512,FFIV,1025130.30000000
20160512,ACN,2203845.43333333
20160512,SYK,1489427.90000000
20160512,KIM,2475966.00000000
20160512,COST,2317813.40000000
20160512,SYMC,7827517.00000000
20160512,BDX,1000394.83333333
20160512,SCG,815064.53333333
20160512,SPGI,
20160512,AIG,6678835.03333333
20160512,PPL,3746800.03333333
20160512,IP,3047559.30000000
20160512,PAYX,1802292.10000000
20160512,AMBC,308319.93333333
20160512,CHTR,2492062.16666667
20160512,URBN,2213341.16666667
20160512,PH,1221888.50000000
20160512,AMGN,2862782.23333333
20160512,NSC,1956572.96666667
20160512,BIIB,1703642.60000000
20160512,CE,922565.63333333
20160512,ALGN,694445.40000000
20160512,BMS,758561.53333333
20160512,LKQ,2026962.80000000
20160512,DAN,1789269.33333333
20160512,GME,2919138.40000000
20160512,NBR,9117852.43333333
20160512,BLL,1507473.46666667
20160512,ADBE,2232318.63333333
20160512,SYY,3350834.50000000
20160512,MHK,532457.80000000
20160512,UNH,3214419.56666667
20160512,DIS,8092428.33333333
20160512,FLIR,882554.10000000
20160512,BIG,769106.43333333
20160512,DVN,11770414.53333333
20160512,FLT,674287.93333333
20160512,AMCC,406530.33333333
20160512,PG,7369098.03333333
20160512,HPE,7248634.60000000
20160512,MDR,2995886.73333333
20160512,AIZ,614137.56666667
20160512,ZION,2909145.40000000
20160512,WFC,17315635.03333334
20160512,ORLY,667424.10000000
20160512,UAL,6238157.36666667
20160512,AFL,2292895.96666667
20160512,BXP,617617.96666667
