date,ticker,adv30Days
20130827,KEY,10086076.66666667
20130827,URBN,1796730.20000000
20130827,TMO,1460230.00000000
20130827,BLL,968663.33333333
20130827,DIS,6873223.33333333
20130827,FLIR,1174252.83333333
20130827,MAT,2866134.83333333
20130827,DRE,2386830.00000000
20130827,MHFI,1189353.33333333
20130827,CTAS,479024.50000000
20130827,PCG,2400590.00000000
20130827,HAS,1299914.10000000
20130827,ECL,955786.66666667
20130827,M,5003680.00000000
20130827,XEC,771943.33333333
20130827,WSH,600620.00000000
20130827,ADS,611133.33333333
20130827,COV,2117360.00000000
20130827,HBAN,8919894.20000000
20130827,IBM,3632730.00000000
20130827,SPG,1161263.33333333
20130827,IRM,1148130.00000000
20130827,EIX,1675563.33333333
20130827,TEX,1543493.33333333
20130827,MAC,885533.33333333
20130827,HPQ,15845350.00000000
20130827,QEP,1303950.00000000
20130827,ULTA,624871.46666667
20130827,CIK,137523.33333333
20130827,CPRT,394341.63333333
20130827,NFX,1882236.66666667
20130827,ETFC,3201367.40000000
20130827,PGR,2941416.66666667
20130827,AGN,1757670.00000000
20130827,IVZ,3160150.00000000
20130827,CAM,3088790.00000000
20130827,HLS,362216.66666667
20130827,NDAQ,1239514.16666667
20130827,AMT,4300390.00000000
20130827,DLTR,1390098.46666667
20130827,SAI,2024090.00000000
20130827,GM,12233583.33333333
20130827,EA,4043816.86666667
20130827,VRSK,593695.00000000
20130827,STI,3011826.66666667
20130827,AA,16503086.66666667
20130827,SYK,1161550.00000000
20130827,IACI,1031815.36666667
20130827,KSS,2222163.33333333
20130827,BBT,2928513.33333333
20130827,LTD,2119450.00000000
20130827,BLK,623703.33333333
20130827,ACN,3165523.33333333
20130827,ISRG,676738.70000000
20130827,WY,4557556.66666667
20130827,TTWO,1899766.76666667
20130827,ABT,6238023.33333333
20130827,SAPE,692704.43333333
20130827,LEN,5597470.00000000
20130827,AEP,3594840.00000000
20130827,UAL,5198093.33333333
20130827,BMC,1799536.50000000
20130827,PCL,718933.33333333
20130827,BIIB,1278429.00000000
20130827,CELG,2555024.16666667
20130827,LXK,1221456.66666667
20130827,TMUS,2632550.00000000
20130827,MGM,8343660.00000000
20130827,MET,6287000.00000000
20130827,ICE,530620.00000000
20130827,CR,279416.66666667
20130827,NE,2516160.00000000
20130827,COO,207666.66666667
20130827,MAA,368920.00000000
20130827,RL,700133.33333333
20130827,OXY,3501860.00000000
20130827,GIS,2772743.33333333
20130827,UIS,452926.66666667
20130827,JBL,1378460.00000000
20130827,LKQ,1114421.06666667
20130827,MOS,10071230.00000000
20130827,WEC,1264840.00000000
20130827,BIG,627106.66666667
20130827,MRO,5029113.33333333
20130827,ITT,662256.66666667
20130827,NEM,9161200.00000000
20130827,PB,254223.33333333
20130827,XOM,11435476.66666667
20130827,SHW,1022126.66666667
20130827,DGX,1314596.66666667
20130827,NCR,1154166.66666667
20130827,PIR,1050013.33333333
20130827,CBG,2619896.66666667
20130827,V,4476210.00000000
20130827,FRT,440073.33333333
20130827,ROK,807370.00000000
20130827,NAV,799460.00000000
20130827,MMM,2199900.00000000
20130827,JCP,23380203.33333333
20130827,CL,2851243.33333333
20130827,EBIX,1372320.66666667
20130827,PXD,1057553.33333333
20130827,HST,6781656.66666667
20130827,JDSU,5170833.73333333
20130827,JNY,760123.33333333
20130827,DHR,2335546.66666667
20130827,PH,924083.33333333
20130827,OMC,2677553.33333333
20130827,STR,1267050.00000000
20130827,CPB,912613.33333333
20130827,ALL,2637106.66666667
20130827,GPS,3117880.00000000
20130827,ADI,1754944.06666667
20130827,DYN,359090.00000000
20130827,CHRW,1126910.80000000
20130827,TIF,1068556.66666667
20130827,RE,358330.00000000
20130827,MCK,938130.00000000
20130827,CAR,1487504.46666667
20130827,CMA,1190186.66666667
20130827,RDC,1044176.66666667
20130827,LLY,5860620.00000000
20130827,SYY,3591063.33333333
20130827,VNO,916743.33333333
20130827,HMA,7897370.00000000
20130827,STJ,1620443.33333333
20130827,PNR,850906.66666667
20130827,APA,2972803.33333333
20130827,EMC,15019813.33333333
20130827,PLL,393230.00000000
20130827,MNK,762326.66666667
20130827,FITB,7142755.06666667
20130827,TFX,278723.33333333
20130827,RLH,41563.33333333
20130827,SRCL,290684.73333333
20130827,STX,3866355.20000000
20130827,AVY,677123.33333333
20130827,ENDP,1504277.80000000
20130827,IFF,277713.33333333
20130827,RRC,1414573.33333333
20130827,CMI,1606596.66666667
20130827,WM,1461800.00000000
20130827,FTR,9617854.46666667
20130827,UN,1579296.66666667
20130827,ACE,1204156.66666667
20130827,MAR,2334726.66666667
20130827,KR,3459166.66666667
20130827,WYN,922243.33333333
20130827,CVG,343796.66666667
20130827,JCI,3895040.00000000
20130827,LUV,5702743.33333333
20130827,D,2742033.33333333
20130827,NCLH,795093.46666667
20130827,MDLZ,9377447.36666667
20130827,S,25572833.33333333
20130827,GOLD,1099094.96666667
20130827,NRG,3618406.66666667
20130827,VLO,6749536.66666667
20130827,INTU,1783777.53333333
20130827,CCL,3220426.66666667
20130827,AKS,4312780.00000000
20130827,ASH,645860.00000000
20130827,FLR,1552200.00000000
20130827,TSS,1276163.33333333
20130827,WPO,38043.33333333
20130827,MWW,2120550.00000000
20130827,COG,2081193.33333333
20130827,LLTC,1790247.30000000
20130827,FCX,14326686.66666667
20130827,ACAS,2825023.20000000
20130827,HD,7137436.66666667
20130827,CBS,3736006.66666667
20130827,MCD,5091656.66666667
20130827,WLP,1836933.33333333
20130827,ANSS,254403.70000000
20130827,WFM,2535416.23333333
20130827,PSX,3777063.33333333
20130827,INCY,1859245.53333333
20130827,LEE,685603.33333333
20130827,ROP,413086.66666667
20130827,AMSG,107067.83333333
20130827,LOW,7709450.00000000
20130827,L,714163.33333333
20130827,NTRS,1098808.76666667
20130827,MSFT,55407362.40000000
20130827,COP,5075940.00000000
20130827,CHK,10736800.00000000
20130827,SVU,5264856.66666667
20130827,DTE,772496.66666667
20130827,AOS,701656.66666667
20130827,MRK,10887596.66666667
20130827,CLF,8924833.33333333
20130827,BTU,6681656.66666667
20130827,ORLY,658922.36666667
20130827,BAC,103028243.33333333
20130827,NFLX,3261433.00000000
20130827,COST,1499534.26666667
20130827,AVGO,1740853.16666667
20130827,ALXN,1381805.96666667
20130827,BAX,2945526.66666667
20130827,STT,2154573.33333333
20130827,MXIM,3133908.03333333
20130827,UNP,1449506.66666667
20130827,PWR,1590793.33333333
20130827,JNJ,9509970.00000000
20130827,TSO,3175243.33333333
20130827,PKG,773740.00000000
20130827,TGT,4444280.00000000
20130827,AAPL,12910511.66666667
20130827,HRB,1593156.66666667
20130827,HP,1152360.00000000
20130827,K,1685013.33333333
20130827,ILMN,959583.30000000
20130827,HAL,11502533.33333333
20130827,TXN,7293086.40000000
20130827,SPLS,7426443.90000000
20130827,ED,1803703.33333333
20130827,PVH,570990.00000000
20130827,PCLN,785785.66666667
20130827,WYNN,1143310.26666667
20130827,DG,2603090.00000000
20130827,HCA,2592296.66666667
20130827,MU,37962158.50000000
20130827,BMS,462803.33333333
20130827,ABBV,3778993.33333333
20130827,APH,747173.33333333
20130827,QLGC,868197.80000000
20130827,ALGN,672671.20000000
20130827,ATVI,8244438.13333333
20130827,ORCL,17801933.33333333
20130827,AIZ,533720.00000000
20130827,MA,744980.00000000
20130827,VAR,657360.00000000
20130827,MPC,2923683.33333333
20130827,PRGO,1466106.66666667
20130827,NKE,3096553.33333333
20130827,NUE,1851180.00000000
20130827,BXP,860470.00000000
20130827,CSC,1125260.00000000
20130827,MWV,572533.33333333
20130827,WR,637890.00000000
20130827,LH,647140.00000000
20130827,DUK,3031196.66666667
20130827,BCR,459740.00000000
20130827,HOG,1262333.33333333
20130827,AVB,661136.66666667
20130827,AME,952026.66666667
20130827,NOV,3033196.66666667
20130827,FLS,1176060.00000000
20130827,DVA,789976.66666667
20130827,MDP,273373.33333333
20130827,MAS,4255973.33333333
20130827,CMCSA,10338942.53333333
20130827,VRSN,1414638.40000000
20130827,MCHP,1732698.36666667
20130827,LYB,3301726.66666667
20130827,WDC,2317138.06666667
20130827,LNT,415013.33333333
20130827,AYI,210793.33333333
20130827,ACT,1196333.33333333
20130827,LVLT,1513110.00000000
20130827,SLG,700206.66666667
20130827,CZR,626802.43333333
20130827,TE,1918300.00000000
20130827,PBCT,3237620.66666667
20130827,ATI,1418680.00000000
20130827,DAL,12664420.00000000
20130827,MMC,1718086.66666667
20130827,RSG,1326230.00000000
20130827,NLSN,2123646.66666667
20130827,FIS,1396136.66666667
20130827,ESV,1586713.33333333
20130827,BHI,3073126.66666667
20130827,NEE,1755970.00000000
20130827,ZION,1940840.30000000
20130827,PAR,7556.66666667
20130827,BR,565896.66666667
20130827,FOSL,886190.80000000
20130827,ETN,2540126.66666667
20130827,DV,609040.00000000
20130827,HOT,1514200.00000000
20130827,SNDK,6172544.43333333
20130827,AET,2515130.00000000
20130827,CIT,1189810.00000000
20130827,AMD,31562186.66666667
20130827,HSY,729130.00000000
20130827,SJM,477946.66666667
20130827,LRCX,1496778.46666667
20130827,MNST,1470345.86666667
20130827,PCP,688563.33333333
20130827,SWKS,3197878.06666667
20130827,CSX,6841463.33333333
20130827,MDR,5284990.00000000
20130827,OMX,1190226.66666667
20130827,TYC,2575173.33333333
20130827,GOOG,2126051.46666667
20130827,CAG,2249243.33333333
20130827,HRL,608903.33333333
20130827,CNP,3154823.33333333
20130827,NTAP,5809479.96666667
20130827,TSN,4356473.33333333
20130827,PEG,2170676.66666667
20130827,TLAB,2450004.30000000
20130827,STZ,1469720.00000000
20130827,REGN,662496.30000000
20130827,R,592376.66666667
20130827,CBOE,624853.93333333
20130827,CDNS,4048102.90000000
20130827,WMT,5803233.33333333
20130827,WU,5696606.66666667
20130827,PDCO,560075.96666667
20130827,TSCO,434198.43333333
20130827,O,1674010.00000000
20130827,GPN,813336.66666667
20130827,DOV,874176.66666667
20130827,BMY,7075213.33333333
20130827,FII,643443.33333333
20130827,CVS,4289713.33333333
20130827,ITW,1536606.66666667
20130827,F,33857953.33333334
20130827,AWK,661846.66666667
20130827,TDG,330170.00000000
20130827,MTW,1805906.66666667
20130827,HSP,749876.66666667
20130827,BA,4306773.33333333
20130827,YUM,2183860.00000000
20130827,WFT,6386363.33333333
20130827,APC,2911253.33333333
20130827,FB,78036109.53333333
20130827,WPX,2033673.33333333
20130827,BWA,803943.33333333
20130827,NWSA,6966748.53333333
20130827,NBL,1406913.33333333
20130827,POM,1849066.66666667
20130827,AJG,478330.00000000
20130827,CNX,2198193.33333333
20130827,HCP,2848030.00000000
20130827,NYX,1047066.66666667
20130827,TUP,482853.33333333
20130827,ADP,1605163.13333333
20130827,JNPR,5368413.33333333
20130827,EQR,1709773.33333333
20130827,DPS,1048070.00000000
20130827,PPL,3966996.66666667
20130827,CSCO,35986824.96666667
20130827,EBAY,10797055.60000000
20130827,DLPH,1575826.66666667
20130827,XRX,11119363.33333333
20130827,GT,4295201.06666667
20130827,BDX,917290.00000000
20130827,TWX,3833700.00000000
20130827,VZ,8441400.00000000
20130827,EL,2167830.00000000
20130827,KMB,1584066.66666667
20130827,NOC,1718610.00000000
20130827,GS,2582713.33333333
20130827,GGP,3037513.33333333
20130827,TXT,2475990.00000000
20130827,GME,2545980.00000000
20130827,DNB,340253.33333333
20130827,PNC,2098916.66666667
20130827,PFG,1377920.00000000
20130827,NKTR,1193138.93333333
20130827,AEE,1263320.00000000
20130827,VTSS,301795.96666667
20130827,AMP,1024863.33333333
20130827,DHI,8116280.00000000
20130827,GNW,5970986.66666667
20130827,MON,3000383.33333333
20130827,DAN,1806583.33333333
20130827,SO,4551900.00000000
20130827,NSC,1732156.66666667
20130827,PKI,976483.33333333
20130827,MCO,1283473.33333333
20130827,SCG,443150.00000000
20130827,CA,2802444.43333333
20130827,COF,2632783.33333333
20130827,KBH,4445993.33333333
20130827,TAP,1760113.33333333
20130827,PG,6433153.33333333
20130827,FHN,2672800.00000000
20130827,ADM,3658910.00000000
20130827,OKE,2250500.00000000
20130827,CERN,1446632.60000000
20130827,DF,3169296.66666667
20130827,NBR,3402783.33333333
20130827,SANM,616961.56666667
20130827,WIN,6932651.70000000
20130827,MBI,2367906.66666667
20130827,AMBC,276233.76666667
20130827,PCAR,1336956.40000000
20130827,AKAM,1806720.36666667
20130827,RAI,1652070.00000000
20130827,PHM,12405833.33333333
20130827,BH,9656.66666667
