date,ticker,volume
20170718,A,1520122.00000000
20170718,AA,3052565.00000000
20170718,AABA,7126711.00000000
20170718,AAL,4101431.00000000
20170718,AAP,2218330.00000000
20170718,AAPL,17868792.00000000
20170718,ABBV,5269109.00000000
20170718,ABC,1299283.00000000
20170718,ABMD,218568.00000000
20170718,ABT,4163584.00000000
20170718,ACN,1641350.00000000
20170718,ADBE,1821001.00000000
20170718,ADI,1686020.00000000
20170718,ADM,1947859.00000000
20170718,ADNT,462671.00000000
20170718,ADP,2377671.00000000
20170718,ADS,395531.00000000
20170718,ADSK,866009.00000000
20170718,AEE,2213421.00000000
20170718,AEP,2721383.00000000
20170718,AES,4629801.00000000
20170718,AET,2499791.00000000
20170718,AFL,789984.00000000
20170718,AGN,1428708.00000000
20170718,AIG,3980905.00000000
20170718,AIV,1010620.00000000
20170718,AIZ,353667.00000000
20170718,AJG,469380.00000000
20170718,AKAM,1742288.00000000
20170718,AKS,12194069.00000000
20170718,ALB,688937.00000000
20170718,ALGN,556008.00000000
20170718,ALK,948878.00000000
20170718,ALL,2191125.00000000
20170718,ALLE,374270.00000000
20170718,ALXN,886468.00000000
20170718,AMAT,6594152.00000000
20170718,AMBC,132791.00000000
20170718,AMD,78366510.00000000
20170718,AME,537660.00000000
20170718,AMG,263065.00000000
20170718,AMGN,1820392.00000000
20170718,AMP,1278347.00000000
20170718,AMT,2272442.00000000
20170718,AMZN,4007626.00000000
20170718,AN,794507.00000000
20170718,ANET,419442.00000000
20170718,ANF,3428243.00000000
20170718,ANSS,294938.00000000
20170718,ANTM,1842121.00000000
20170718,AON,600317.00000000
20170718,AOS,412506.00000000
20170718,APA,2322141.00000000
20170718,APC,5071740.00000000
20170718,APD,757260.00000000
20170718,APH,758484.00000000
20170718,ARE,387384.00000000
20170718,ARNC,2805772.00000000
20170718,ASH,833449.00000000
20170718,ASIX,265820.00000000
20170718,ATGE,435106.00000000
20170718,ATI,2023062.00000000
20170718,ATUS,1033878.00000000
20170718,ATVI,4631326.00000000
20170718,AVB,594163.00000000
20170718,AVGO,1300337.00000000
20170718,AVP,3286321.00000000
20170718,AVY,629777.00000000
20170718,AWK,692759.00000000
20170718,AXP,2815983.00000000
20170718,AYI,396864.00000000
20170718,AZO,595300.00000000
20170718,BA,1943144.00000000
20170718,BAC,107981434.00000000
20170718,BAX,2239547.00000000
20170718,BBBY,1762556.00000000
20170718,BBT,3142841.00000000
20170718,BBY,2285354.00000000
20170718,BC,491905.00000000
20170718,BCR,177928.00000000
20170718,BDX,1040525.00000000
20170718,BEN,1013355.00000000
20170718,BGG,139745.00000000
20170718,BH,3644.00000000
20170718,BHGE,3278954.00000000
20170718,BIG,467556.00000000
20170718,BIIB,1126696.00000000
20170718,BIVV,1278704.00000000
20170718,BK,6322990.00000000
20170718,BLK,848066.00000000
20170718,BLL,1287825.00000000
20170718,BMS,496599.00000000
20170718,BMY,3702019.00000000
20170718,BR,316948.00000000
20170718,BSX,3248990.00000000
20170718,BTU,796926.00000000
20170718,BVSN,1886.00000000
20170718,BWA,1247095.00000000
20170718,BXP,832129.00000000
20170718,C,15965929.00000000
20170718,CA,2139892.00000000
20170718,CAG,3292751.00000000
20170718,CAH,1982452.00000000
20170718,CAR,2087811.00000000
20170718,CARS,1116142.00000000
20170718,CAT,3984361.00000000
20170718,CB,995833.00000000
20170718,CBG,1248237.00000000
20170718,CBOE,720890.00000000
20170718,CBS,1445205.00000000
20170718,CCE,942650.00000000
20170718,CCI,2950757.00000000
20170718,CCL,3059154.00000000
20170718,CDNS,1182256.00000000
20170718,CE,876004.00000000
20170718,CELG,2109506.00000000
20170718,CERN,1033729.00000000
20170718,CF,3003467.00000000
20170718,CFG,3338405.00000000
20170718,CHD,1227636.00000000
20170718,CHK,24522228.00000000
