date,ticker,volume
20091104,A,3146700.00000000
20091104,AA,31359300.00000000
20091104,AAP,3611000.00000000
20091104,AAPL,17834747.00000000
20091104,ABC,3638700.00000000
20091104,ABMD,175621.00000000
20091104,ABT,5539800.00000000
20091104,ACAS,20305115.00000000
20091104,ACE,1245800.00000000
20091104,ACF,1572800.00000000
20091104,ACN,4772400.00000000
20091104,ACS,3260400.00000000
20091104,ADBE,8015329.00000000
20091104,ADCT,1205340.00000000
20091104,ADI,2965800.00000000
20091104,ADM,6017900.00000000
20091104,ADP,3479695.00000000
20091104,ADPT,1232088.00000000
20091104,ADS,1281700.00000000
20091104,ADSK,3640497.00000000
20091104,AEE,1948100.00000000
20091104,AEP,3991100.00000000
20091104,AES,6964300.00000000
20091104,AET,15579600.00000000
20091104,AFL,4389000.00000000
20091104,AGN,3275000.00000000
20091104,AIG,31221400.00000000
20091104,AIV,5884000.00000000
20091104,AIZ,1573100.00000000
20091104,AJG,511500.00000000
20091104,AKAM,4132972.00000000
20091104,AKS,11170100.00000000
20091104,ALB,688200.00000000
20091104,ALGN,1028748.00000000
20091104,ALK,647500.00000000
20091104,ALL,4897100.00000000
20091104,ALXN,704738.00000000
20091104,AMAT,21696525.00000000
20091104,AMB,2621800.00000000
20091104,AMCC,1387012.00000000
20091104,AMD,25223400.00000000
20091104,AME,909600.00000000
20091104,AMG,425000.00000000
20091104,AMGN,8666910.00000000
20091104,AMP,5664800.00000000
20091104,AMR,13324200.00000000
20091104,AMSG,127715.00000000
20091104,AMT,3489500.00000000
20091104,AMZN,7900102.00000000
20091104,AN,3184600.00000000
20091104,ANF,3376700.00000000
20091104,ANSS,695774.00000000
20091104,AOC,3597300.00000000
20091104,AOS,239300.00000000
20091104,APA,4305300.00000000
20091104,APC,7723900.00000000
20091104,APD,1546900.00000000
20091104,APH,2140300.00000000
20091104,APOL,3217886.00000000
20091104,APY,3400.00000000
20091104,ARE,854800.00000000
20091104,ARG,855400.00000000
20091104,ASH,2114300.00000000
20091104,ATI,2267500.00000000
20091104,ATVI,15183009.00000000
20091104,AVB,1748000.00000000
20091104,AVGO,811272.00000000
20091104,AVP,4108900.00000000
20091104,AVY,1137300.00000000
20091104,AWK,487200.00000000
20091104,AXP,12036900.00000000
20091104,AYE,4504900.00000000
20091104,AYI,485600.00000000
20091104,AZO,891800.00000000
20091104,BA,5081900.00000000
20091104,BAC,200076200.00000000
20091104,BAX,5129700.00000000
20091104,BBBY,3049350.00000000
20091104,BBT,8670100.00000000
20091104,BBY,3870400.00000000
20091104,BC,1720900.00000000
20091104,BCR,1328200.00000000
20091104,BDK,5506200.00000000
20091104,BDX,3282200.00000000
20091104,BEN,1427500.00000000
20091104,BGG,460700.00000000
20091104,BHI,12561700.00000000
20091104,BIG,1468200.00000000
20091104,BIIB,5301515.00000000
20091104,BK,13446100.00000000
20091104,BLK,174000.00000000
20091104,BLL,723600.00000000
20091104,BMC,1413002.00000000
20091104,BMS,935000.00000000
