date,ticker,volume
20060216,A,2350300.00000000
20060216,AA,6844200.00000000
20060216,AAP,3142700.00000000
20060216,AAPL,34109286.00000000
20060216,ABC,1070200.00000000
20060216,ABMD,107700.00000000
20060216,ABT,4627700.00000000
20060216,ACAS,1103874.00000000
20060216,ACE,878200.00000000
20060216,ACF,458500.00000000
20060216,ACN,2332000.00000000
20060216,ACS,1456000.00000000
20060216,ADBE,6486501.00000000
20060216,ADCT,461571.00000000
20060216,ADI,2497200.00000000
20060216,ADM,3618400.00000000
20060216,ADP,2794100.00000000
20060216,ADPT,1597854.00000000
20060216,ADS,412800.00000000
20060216,ADSK,1117037.00000000
20060216,AEE,665300.00000000
20060216,AEP,1099100.00000000
20060216,AES,2706200.00000000
20060216,AET,1502500.00000000
20060216,AFL,1091700.00000000
20060216,AGN,639000.00000000
20060216,AHC,2057700.00000000
20060216,AIG,5089200.00000000
20060216,AIH,100.00000000
20060216,AIV,695900.00000000
20060216,AIZ,508400.00000000
20060216,AJG,732900.00000000
20060216,AKAM,2571450.00000000
20060216,AKS,1527700.00000000
20060216,ALB,102300.00000000
20060216,ALGN,419569.00000000
20060216,ALK,827500.00000000
20060216,ALL,4842600.00000000
20060216,ALXN,781872.00000000
20060216,AMAT,61509390.00000000
20060216,AMB,332600.00000000
20060216,AMCC,8737323.00000000
20060216,AMD,11677000.00000000
20060216,AME,226800.00000000
20060216,AMG,565200.00000000
20060216,AMGN,12454316.00000000
20060216,AMP,720500.00000000
20060216,AMR,3474000.00000000
20060216,AMSG,162538.00000000
20060216,AMT,1212300.00000000
20060216,AMZN,5721907.00000000
20060216,AN,829700.00000000
20060216,ANDW,959141.00000000
20060216,ANF,2344200.00000000
20060216,ANSS,636407.00000000
20060216,AOC,2254100.00000000
20060216,AOS,441800.00000000
20060216,APA,3372300.00000000
20060216,APC,2977700.00000000
20060216,APD,666600.00000000
20060216,APH,504200.00000000
20060216,APOL,1079530.00000000
20060216,APY,0.00000000
20060216,ARE,129000.00000000
20060216,ARG,595700.00000000
20060216,ASH,807900.00000000
20060216,ASN,944900.00000000
20060216,ATI,1869000.00000000
20060216,ATVI,14817369.00000000
20060216,AVB,298300.00000000
20060216,AVP,1081500.00000000
20060216,AVY,463900.00000000
20060216,AVZ,328700.00000000
20060216,AW,2130300.00000000
20060216,AXP,4240600.00000000
20060216,AYE,1782500.00000000
20060216,AYI,267600.00000000
20060216,AZO,435200.00000000
20060216,BA,2216800.00000000
20060216,BAC,11773700.00000000
20060216,BAX,3272200.00000000
20060216,BBBY,4405974.00000000
20060216,BBT,1712200.00000000
20060216,BBY,4993500.00000000
20060216,BC,1032400.00000000
20060216,BCR,673200.00000000
20060216,BDK,537000.00000000
20060216,BDX,619700.00000000
20060216,BEN,855200.00000000
20060216,BGG,397500.00000000
20060216,BHI,5831100.00000000
20060216,BIIB,6590194.00000000
20060216,BK,3837900.00000000
20060216,BLI,488600.00000000
20060216,BLK,338500.00000000
20060216,BLL,840600.00000000
20060216,BLS,8969700.00000000
20060216,BMC,1095000.00000000
20060216,BMS,344700.00000000
20060216,BMY,6960400.00000000
20060216,BR,3117700.00000000
20060216,BRCM,8703070.00000000
20060216,BRL,759600.00000000
20060216,BSX,28362300.00000000
20060216,BTU,3028000.00000000
20060216,BUTL,19793.00000000
20060216,BVSN,87286.00000000
20060216,BWA,471800.00000000
20060216,BXP,424600.00000000
20060216,C,13260000.00000000
20060216,CA,1008000.00000000
20060216,CAG,1689500.00000000
20060216,CAH,1064500.00000000
20060216,CAM,1936600.00000000
20060216,CAT,3483300.00000000
20060216,CB,711200.00000000
20060216,CBE,423900.00000000
20060216,CBG,595800.00000000
20060216,CBS,4152400.00000000
20060216,CCI,1106500.00000000
20060216,CCL,2116800.00000000
20060216,CD,14570500.00000000
20060216,CDNS,3552073.00000000
20060216,CE,1232100.00000000
20060216,CEG,2205500.00000000
20060216,CELG,1598221.00000000
20060216,CEPH,5443208.00000000
20060216,CERN,725500.00000000
20060216,CF,380700.00000000
20060216,CFS,12500.00000000
20060216,CHD,464200.00000000
20060216,CHK,10094300.00000000
20060216,CHP,404200.00000000
20060216,CHRW,1203662.00000000
20060216,CHTR,7708382.00000000
20060216,CI,618900.00000000
20060216,CIEN,13104171.00000000
20060216,CIK,97500.00000000
20060216,CINF,281910.00000000
20060216,CIT,1437600.00000000
20060216,CL,1222700.00000000
20060216,CLF,2283600.00000000
20060216,CLX,589800.00000000
20060216,CMA,690900.00000000
20060216,CMCSA,6087184.00000000
20060216,CME,261900.00000000
20060216,CMG,293000.00000000
20060216,CMI,681400.00000000
20060216,CMS,2119300.00000000
20060216,CMT,72000.00000000
20060216,CMVT,1669860.00000000
20060216,CNC,1646100.00000000
20060216,CNO,602300.00000000
20060216,CNP,1422100.00000000
20060216,CNX,1416700.00000000
20060216,COF,1487700.00000000
20060216,COG,463600.00000000
20060216,COH,1473200.00000000
20060216,COL,722700.00000000
20060216,COO,269400.00000000
20060216,COP,10681700.00000000
20060216,COST,2336235.00000000
20060216,CPB,1325200.00000000
20060216,CPRT,170503.00000000
20060216,CR,190000.00000000
20060216,CRM,1309400.00000000
20060216,CSC,1141300.00000000
20060216,CSCO,47392131.00000000
20060216,CSX,1397200.00000000
20060216,CTAS,578238.00000000
20060216,CTB,852100.00000000
20060216,CTL,891500.00000000
20060216,CTSH,828377.00000000
20060216,CTXS,2430201.00000000
20060216,CVG,361300.00000000
20060216,CVH,960400.00000000
20060216,CVS,3364700.00000000
20060216,CVX,10607500.00000000
20060216,CZN,2248500.00000000
20060216,D,848000.00000000
20060216,DD,5017100.00000000
20060216,DDR,312500.00000000
20060216,DDS,385700.00000000
20060216,DE,1689100.00000000
20060216,DELL,40047865.00000000
20060216,DF,673700.00000000
20060216,DG,1734600.00000000
20060216,DGX,1399700.00000000
20060216,DHI,3145300.00000000
20060216,DHR,2539900.00000000
20060216,DIS,10968200.00000000
20060216,DISCA,897759.00000000
20060216,DISH,1053091.00000000
20060216,DJ,331400.00000000
20060216,DLR,172600.00000000
20060216,DLTR,700127.00000000
20060216,DLX,431600.00000000
20060216,DNB,205200.00000000
20060216,DNR,766100.00000000
20060216,DO,3581800.00000000
20060216,DOV,757400.00000000
20060216,DRE,394400.00000000
20060216,DRI,1141700.00000000
20060216,DTE,532600.00000000
20060216,DUK,2236000.00000000
20060216,DV,139000.00000000
20060216,DVA,705800.00000000
20060216,DVN,4538200.00000000
20060216,DYN,2103100.00000000
20060216,EBAY,14584151.00000000
20060216,EBIX,113.00000000
20060216,ECL,618600.00000000
20060216,ED,789300.00000000
20060216,EFX,960700.00000000
20060216,EIX,1460000.00000000
20060216,EL,984200.00000000
20060216,EMC,32510100.00000000
20060216,EMN,975100.00000000
20060216,EMR,1781300.00000000
20060216,ENDP,2080855.00000000
20060216,EOG,4174800.00000000
20060216,EOP,1811100.00000000
20060216,EP,9237100.00000000
20060216,EQIX,411329.00000000
20060216,EQR,826900.00000000
20060216,EQT,676900.00000000
20060216,ERTS,3805271.00000000
20060216,ESRX,1451001.00000000
20060216,ESS,80100.00000000
20060216,ESV,3456000.00000000
20060216,ET,2475100.00000000
20060216,ETN,560500.00000000
20060216,ETR,1073600.00000000
20060216,ETS,5107500.00000000
20060216,EW,344200.00000000
20060216,EXC,3010600.00000000
20060216,EXPD,974454.00000000
20060216,EXPE,27442082.00000000
20060216,EXR,142200.00000000
20060216,F,17413200.00000000
20060216,FAST,497456.00000000
20060216,FCX,3931400.00000000
20060216,FD,3739000.00000000
20060216,FDC,2954400.00000000
20060216,FDO,1072200.00000000
20060216,FDX,1326000.00000000
20060216,FE,1291700.00000000
