date,ticker,volume
20100813,A,2447000.00000000
20100813,AA,15439700.00000000
20100813,AAP,1120100.00000000
20100813,AAPL,13112180.00000000
20100813,ABC,1619700.00000000
20100813,ABMD,146519.00000000
20100813,ABT,5087900.00000000
20100813,ACAS,2682813.00000000
20100813,ACE,2389000.00000000
20100813,ACF,3226100.00000000
20100813,ACN,3434100.00000000
20100813,ADBE,6713973.00000000
20100813,ADCT,5248422.00000000
20100813,ADI,2710000.00000000
20100813,ADM,6022100.00000000
20100813,ADP,2256762.00000000
20100813,ADS,635000.00000000
20100813,ADSK,11319115.00000000
20100813,AEE,5025000.00000000
20100813,AEP,3158500.00000000
20100813,AES,4378000.00000000
20100813,AET,2503600.00000000
20100813,AFL,3659600.00000000
20100813,AGN,1189900.00000000
20100813,AIG,3207300.00000000
20100813,AIV,1673300.00000000
20100813,AIZ,1016800.00000000
20100813,AJG,340500.00000000
20100813,AKAM,6178087.00000000
20100813,AKS,5503100.00000000
20100813,ALB,1103300.00000000
20100813,ALGN,521896.00000000
20100813,ALK,387300.00000000
20100813,ALL,3240700.00000000
20100813,ALXN,259415.00000000
20100813,AMAT,15955102.00000000
20100813,AMB,1032400.00000000
20100813,AMCC,963739.00000000
20100813,AMD,24334400.00000000
20100813,AME,401500.00000000
20100813,AMG,324600.00000000
20100813,AMGN,5625928.00000000
20100813,AMP,2341200.00000000
20100813,AMR,3609800.00000000
20100813,AMSG,112943.00000000
20100813,AMT,1789100.00000000
20100813,AMZN,4139987.00000000
20100813,AN,1083400.00000000
20100813,ANF,2035000.00000000
20100813,ANSS,452252.00000000
20100813,AON,1799400.00000000
20100813,AOS,164800.00000000
20100813,APA,2732900.00000000
20100813,APC,2912900.00000000
20100813,APD,1588400.00000000
20100813,APH,1431600.00000000
20100813,APOL,6213863.00000000
20100813,ARE,344600.00000000
20100813,ARG,457400.00000000
20100813,ASH,1264500.00000000
20100813,ATI,1773400.00000000
20100813,ATVI,12795453.00000000
20100813,AVB,899500.00000000
20100813,AVGO,3975434.00000000
20100813,AVP,2275800.00000000
20100813,AVY,550800.00000000
20100813,AWK,1088800.00000000
20100813,AXP,6453300.00000000
20100813,AYE,1429400.00000000
20100813,AYI,541100.00000000
20100813,AZO,624100.00000000
20100813,BA,3667700.00000000
20100813,BAC,107923700.00000000
20100813,BAX,3048700.00000000
20100813,BBBY,1921103.00000000
20100813,BBT,4794000.00000000
20100813,BBY,3691200.00000000
20100813,BC,1102600.00000000
20100813,BCR,458300.00000000
20100813,BDX,668400.00000000
20100813,BEN,1070200.00000000
20100813,BGG,682000.00000000
20100813,BH,6400.00000000
20100813,BHI,5337400.00000000
20100813,BIG,1206900.00000000
20100813,BIIB,2071032.00000000
20100813,BK,5582400.00000000
20100813,BLK,295200.00000000
20100813,BLL,525100.00000000
20100813,BMC,1517738.00000000
20100813,BMS,633500.00000000
20100813,BMY,5765800.00000000
20100813,BR,1279100.00000000
20100813,BRCM,11141756.00000000
20100813,BSX,12854400.00000000
20100813,BTU,2116400.00000000
20100813,BVSN,5348.00000000
20100813,BWA,1364800.00000000
20100813,BXP,1280700.00000000
20100813,C,274472700.00000000
20100813,CA,3435996.00000000
20100813,CAG,3399100.00000000
20100813,CAH,2118500.00000000
20100813,CAM,4972800.00000000
20100813,CAR,2028600.00000000
20100813,CAT,6663500.00000000
20100813,CB,2533100.00000000
20100813,CBE,1034000.00000000
20100813,CBG,1803700.00000000
20100813,CBOE,328806.00000000
20100813,CBS,11345400.00000000
20100813,CCI,951100.00000000
20100813,CCL,4016400.00000000
20100813,CDNS,2268119.00000000
20100813,CE,917800.00000000
20100813,CEG,2438300.00000000
20100813,CELG,1802306.00000000
20100813,CEPH,514928.00000000
20100813,CERN,354289.00000000
20100813,CF,2225200.00000000
20100813,CFN,2529900.00000000
20100813,CFS,0.00000000
20100813,CHD,377400.00000000
20100813,CHK,7183200.00000000
20100813,CHP,425900.00000000
20100813,CHRW,1463113.00000000
20100813,CI,2110300.00000000
20100813,CIEN,3910441.00000000
20100813,CIK,78700.00000000
20100813,CINF,1126484.00000000
20100813,CIT,711400.00000000
20100813,CL,2402600.00000000
20100813,CLF,3813000.00000000
20100813,CLX,726400.00000000
20100813,CMA,1716500.00000000
20100813,CMCSA,14796815.00000000
20100813,CME,660732.00000000
20100813,CMG,507600.00000000
20100813,CMI,2055400.00000000
20100813,CMS,4872000.00000000
20100813,CMT,400.00000000
20100813,CNC,367400.00000000
20100813,CNO,2225500.00000000
20100813,CNP,3285800.00000000
20100813,CNX,2429800.00000000
20100813,COF,4497500.00000000
20100813,COG,1679800.00000000
20100813,COH,1912100.00000000
20100813,COL,782000.00000000
20100813,COO,322300.00000000
20100813,COP,6476300.00000000
20100813,COST,2358591.00000000
20100813,COV,4273000.00000000
20100813,CPB,1030900.00000000
20100813,CPN,5711600.00000000
20100813,CPRT,137015.00000000
20100813,CR,239200.00000000
20100813,CRM,1942600.00000000
20100813,CSC,1298400.00000000
20100813,CSCO,68048275.00000000
20100813,CSX,2575300.00000000
20100813,CTAS,1053916.00000000
20100813,CTB,938300.00000000
20100813,CTL,2714000.00000000
20100813,CTSH,2159072.00000000
20100813,CTXS,3690638.00000000
20100813,CVG,858200.00000000
20100813,CVH,745000.00000000
20100813,CVS,8723000.00000000
20100813,CVX,7091700.00000000
20100813,CXO,638800.00000000
20100813,D,2449000.00000000
20100813,DAL,5167200.00000000
20100813,DAN,1317600.00000000
20100813,DD,4672300.00000000
20100813,DDR,3040700.00000000
20100813,DDS,1344600.00000000
20100813,DE,2642100.00000000
20100813,DELL,17679397.00000000
20100813,DF,2720300.00000000
20100813,DFS,2608200.00000000
20100813,DG,447400.00000000
20100813,DGX,873300.00000000
20100813,DHI,4515700.00000000
20100813,DHR,2043500.00000000
20100813,DIS,11058000.00000000
20100813,DISCA,1800175.00000000
20100813,DISH,3459112.00000000
20100813,DLR,970600.00000000
20100813,DLTR,882911.00000000
20100813,DLX,423200.00000000
20100813,DNB,431800.00000000
20100813,DNR,2474100.00000000
20100813,DO,1733000.00000000
20100813,DOV,539800.00000000
20100813,DPS,1634400.00000000
20100813,DRE,2113900.00000000
20100813,DRI,1423800.00000000
20100813,DTE,798700.00000000
20100813,DUK,10672100.00000000
20100813,DV,4118100.00000000
20100813,DVA,652900.00000000
20100813,DVN,4034700.00000000
20100813,DYN,236516400.00000000
20100813,EBAY,12628913.00000000
20100813,EBIX,280052.00000000
