date,ticker,volume
20070424,A,1954185.00000000
20070424,AA,8340647.00000000
20070424,AAP,923700.00000000
20070424,AAPL,37738668.00000000
20070424,ABC,2598900.00000000
20070424,ABMD,178405.00000000
20070424,ABT,5463441.00000000
20070424,ACAS,1064440.00000000
20070424,ACE,1556891.00000000
20070424,ACF,2937300.00000000
20070424,ACN,1593000.00000000
20070424,ACS,1966700.00000000
20070424,ADBE,4781678.00000000
20070424,ADCT,2724220.00000000
20070424,ADI,7027533.00000000
20070424,ADM,6707934.00000000
20070424,ADP,2054600.00000000
20070424,ADPT,676735.00000000
20070424,ADS,969600.00000000
20070424,ADSK,2898817.00000000
20070424,AEE,3471198.00000000
20070424,AEP,2430244.00000000
20070424,AES,3136654.00000000
20070424,AET,2805800.00000000
20070424,AFL,2007800.00000000
20070424,AGN,867696.00000000
20070424,AIG,8828925.00000000
20070424,AIH,100.00000000
20070424,AIV,633700.00000000
20070424,AIZ,923603.00000000
20070424,AJG,404100.00000000
20070424,AKAM,2612420.00000000
20070424,AKS,12028060.00000000
20070424,ALB,3507000.00000000
20070424,ALGN,534840.00000000
20070424,ALK,540400.00000000
20070424,ALL,3351500.00000000
20070424,ALXN,737179.00000000
20070424,AMAT,32801384.00000000
20070424,AMB,513900.00000000
20070424,AMCC,24336265.00000000
20070424,AMD,137914600.00000000
20070424,AME,298900.00000000
20070424,AMG,422400.00000000
20070424,AMGN,18783735.00000000
20070424,AMP,1168400.00000000
20070424,AMR,14796180.00000000
20070424,AMSG,526436.00000000
20070424,AMT,2695215.00000000
20070424,AMZN,21462812.00000000
20070424,AN,1159000.00000000
20070424,ANDW,1721423.00000000
20070424,ANF,1350679.00000000
20070424,ANSS,226376.00000000
20070424,AOC,3375563.00000000
20070424,AOS,302000.00000000
20070424,APA,2432711.00000000
20070424,APC,4549129.00000000
20070424,APD,1081700.00000000
20070424,APH,1732200.00000000
20070424,APOL,1297765.00000000
20070424,APY,44300.00000000
20070424,ARE,678500.00000000
20070424,ARG,305400.00000000
20070424,ASH,626700.00000000
20070424,ASN,1829680.00000000
20070424,ATI,2479384.00000000
20070424,ATVI,2805506.00000000
20070424,AVB,415100.00000000
20070424,AVP,2571400.00000000
20070424,AVY,806800.00000000
20070424,AVZ,397600.00000000
20070424,AW,1218861.00000000
20070424,AXP,8817622.00000000
20070424,AYE,1788535.00000000
20070424,AYI,249400.00000000
20070424,AZO,526800.00000000
20070424,BA,5761355.00000000
20070424,BAC,15111580.00000000
20070424,BAX,3994283.00000000
20070424,BBBY,2246683.00000000
20070424,BBT,1541803.00000000
20070424,BBY,4966824.00000000
20070424,BC,1463265.00000000
20070424,BCR,701300.00000000
20070424,BDK,1107000.00000000
20070424,BDX,717100.00000000
20070424,BEN,897800.00000000
20070424,BGG,568700.00000000
20070424,BHI,4599527.00000000
20070424,BIG,2270940.00000000
20070424,BIIB,5306838.00000000
20070424,BK,3481708.00000000
20070424,BLK,333400.00000000
20070424,BLL,590300.00000000
20070424,BMC,1573400.00000000
20070424,BMS,378400.00000000
20070424,BMY,9173509.00000000
20070424,BR,1752700.00000000
20070424,BRCM,16679287.00000000
20070424,BRL,1019300.00000000
20070424,BSX,17222680.00000000
20070424,BTU,5527672.00000000
20070424,BWA,269600.00000000
20070424,BXP,707898.00000000
20070424,C,18967370.00000000
20070424,CA,3208708.00000000
20070424,CAG,3317620.00000000
20070424,CAH,3752285.00000000
20070424,CAM,1503624.00000000
20070424,CAR,1012600.00000000
20070424,CAT,6847555.00000000
20070424,CB,2608900.00000000
20070424,CBE,1120700.00000000
20070424,CBG,1804900.00000000
20070424,CBS,3452424.00000000
20070424,CCI,697600.00000000
20070424,CCL,2938609.00000000
20070424,CDNS,2717415.00000000
20070424,CE,981700.00000000
20070424,CEG,1716000.00000000
20070424,CELG,3151325.00000000
20070424,CEPH,951503.00000000
20070424,CERN,648064.00000000
20070424,CF,612200.00000000
20070424,CFS,800.00000000
20070424,CHD,305800.00000000
20070424,CHK,6198540.00000000
20070424,CHP,50400.00000000
20070424,CHRW,1424122.00000000
20070424,CHTR,16452983.00000000
20070424,CI,783900.00000000
20070424,CIEN,3451328.00000000
20070424,CIK,110900.00000000
20070424,CINF,471772.00000000
