date,ticker,volume
20041117,A,3461900.00000000
20041117,AA,4510600.00000000
20041117,AAP,1439600.00000000
20041117,AAPL,7128124.00000000
20041117,ABC,853200.00000000
20041117,ABMD,473319.00000000
20041117,ABT,3872700.00000000
20041117,ACAS,534958.00000000
20041117,ACE,1329200.00000000
20041117,ACF,898200.00000000
20041117,ACN,3263300.00000000
20041117,ACS,606200.00000000
20041117,ADBE,2202083.00000000
20041117,ADCT,6414591.00000000
20041117,ADI,4758800.00000000
20041117,ADM,2397900.00000000
20041117,ADP,1257400.00000000
20041117,ADPT,843423.00000000
20041117,ADS,577500.00000000
20041117,ADSK,1045180.00000000
20041117,AEE,646400.00000000
20041117,AEP,1026400.00000000
20041117,AES,4247500.00000000
20041117,AET,1812000.00000000
20041117,AFL,2036300.00000000
20041117,AGN,529200.00000000
20041117,AHC,1371000.00000000
20041117,AIG,9199500.00000000
20041117,AIH,300.00000000
20041117,AIV,690700.00000000
20041117,AIZ,617700.00000000
20041117,AJG,380200.00000000
20041117,AKAM,1311927.00000000
20041117,AKS,1193000.00000000
20041117,ALB,133000.00000000
20041117,ALGN,845091.00000000
20041117,ALK,435000.00000000
20041117,ALL,2057400.00000000
20041117,ALXN,116908.00000000
20041117,AMAT,71935473.00000000
20041117,AMB,369300.00000000
20041117,AMCC,10451712.00000000
20041117,AMD,22706500.00000000
20041117,AME,239200.00000000
20041117,AMG,526400.00000000
20041117,AMGN,9562320.00000000
20041117,AMR,5329900.00000000
20041117,AMSG,236694.00000000
20041117,AMT,2077700.00000000
20041117,AMZN,6893664.00000000
20041117,AN,2523700.00000000
20041117,ANDW,1492140.00000000
20041117,ANF,1764500.00000000
20041117,ANSS,189411.00000000
20041117,AOC,2075000.00000000
20041117,AOS,187800.00000000
20041117,APA,2600100.00000000
20041117,APC,2631000.00000000
20041117,APD,986500.00000000
20041117,APH,670900.00000000
20041117,APOL,2452377.00000000
20041117,ARE,158300.00000000
20041117,ARG,407500.00000000
20041117,ASH,293600.00000000
20041117,ASN,703800.00000000
20041117,ATH,1950200.00000000
20041117,ATI,1128900.00000000
20041117,ATVI,2371841.00000000
20041117,AVB,563200.00000000
20041117,AVP,3150800.00000000
20041117,AVY,396800.00000000
20041117,AVZ,53300.00000000
20041117,AW,2529800.00000000
20041117,AXP,3964100.00000000
20041117,AYE,799000.00000000
20041117,AYI,323600.00000000
20041117,AZO,2328700.00000000
20041117,BA,4262400.00000000
20041117,BAC,9270100.00000000
20041117,BAX,2039900.00000000
20041117,BBBY,1859558.00000000
20041117,BBT,719500.00000000
20041117,BBY,3940700.00000000
20041117,BC,438300.00000000
20041117,BCR,495900.00000000
20041117,BDK,763400.00000000
20041117,BDX,864700.00000000
20041117,BEN,662000.00000000
20041117,BGG,912300.00000000
