date,ticker,volume
20050829,A,3464400.00000000
20050829,AA,2822700.00000000
20050829,AAP,646200.00000000
20050829,AAPL,9248845.00000000
20050829,ABC,841800.00000000
20050829,ABMD,64706.00000000
20050829,ABT,3364600.00000000
20050829,ACAS,590579.00000000
20050829,ACE,830000.00000000
20050829,ACF,809700.00000000
20050829,ACN,2132700.00000000
20050829,ACS,1038700.00000000
20050829,ADBE,2934383.00000000
20050829,ADCT,1118484.00000000
20050829,ADI,2290600.00000000
20050829,ADM,2330000.00000000
20050829,ADP,1030800.00000000
20050829,ADPT,369675.00000000
20050829,ADS,559500.00000000
20050829,ADSK,1963912.00000000
20050829,AEE,584500.00000000
20050829,AEP,1337200.00000000
20050829,AES,1418300.00000000
20050829,AET,1348300.00000000
20050829,AFL,1358100.00000000
20050829,AGN,656500.00000000
20050829,AHC,2025100.00000000
20050829,AIG,7381400.00000000
20050829,AIH,7000.00000000
20050829,AIV,540600.00000000
20050829,AIZ,319400.00000000
20050829,AJG,586200.00000000
20050829,AKAM,984545.00000000
20050829,AKS,2415900.00000000
20050829,ALB,184400.00000000
20050829,ALGN,353545.00000000
20050829,ALK,345400.00000000
20050829,ALL,5158800.00000000
20050829,ALXN,292705.00000000
20050829,AMAT,13196880.00000000
20050829,AMB,408700.00000000
20050829,AMCC,2076073.00000000
20050829,AMD,5553100.00000000
20050829,AME,232500.00000000
20050829,AMG,219300.00000000
20050829,AMGN,6277166.00000000
20050829,AMR,3962600.00000000
20050829,AMSG,112496.00000000
20050829,AMT,1905000.00000000
20050829,AMZN,3658425.00000000
20050829,AN,1173700.00000000
20050829,ANDW,841687.00000000
20050829,ANF,1722100.00000000
20050829,ANSS,204917.00000000
20050829,AOC,1529800.00000000
20050829,AOS,41600.00000000
20050829,APA,3116800.00000000
20050829,APC,2164600.00000000
20050829,APD,936500.00000000
20050829,APH,447900.00000000
20050829,APOL,592912.00000000
20050829,ARE,72700.00000000
20050829,ARG,210500.00000000
20050829,ASH,800900.00000000
20050829,ASN,623600.00000000
20050829,ATI,1599900.00000000
20050829,ATVI,1842568.00000000
20050829,AVB,379100.00000000
20050829,AVP,1592700.00000000
20050829,AVY,578300.00000000
20050829,AVZ,68200.00000000
20050829,AW,617900.00000000
20050829,AXP,3971800.00000000
20050829,AYE,581500.00000000
20050829,AYI,234600.00000000
20050829,AZO,593000.00000000
20050829,BA,2974500.00000000
20050829,BAC,11389200.00000000
20050829,BAX,1434800.00000000
20050829,BBBY,2161105.00000000
20050829,BBT,1120100.00000000
20050829,BBY,5378000.00000000
20050829,BC,1908900.00000000
20050829,BCR,575500.00000000
20050829,BDK,869400.00000000
20050829,BDX,727000.00000000
20050829,BEN,511200.00000000
20050829,BGG,555300.00000000
20050829,BHI,2251000.00000000
20050829,BIIB,3038324.00000000
20050829,BK,2333500.00000000
20050829,BLI,638700.00000000
20050829,BLK,36500.00000000
20050829,BLL,481100.00000000
20050829,BLS,2746100.00000000
20050829,BMC,3581200.00000000
20050829,BMS,348800.00000000
20050829,BMY,5746900.00000000
20050829,BR,3654200.00000000
20050829,BRCM,6288751.00000000
20050829,BRL,1128100.00000000
20050829,BSX,3026400.00000000
20050829,BTU,2334700.00000000
20050829,BUTL,82206.00000000
20050829,BVSN,195828.00000000
20050829,BWA,293800.00000000
20050829,BXP,450600.00000000
20050829,C,15989300.00000000
20050829,CA,1093700.00000000
20050829,CAG,1389200.00000000
20050829,CAH,1040400.00000000
20050829,CAM,999100.00000000
20050829,CAP,10100.00000000
20050829,CARS,208693.00000000
20050829,CAT,2364500.00000000
20050829,CB,786900.00000000
20050829,CBE,324700.00000000
20050829,CBG,544100.00000000
20050829,CCI,1429400.00000000
20050829,CCL,2168000.00000000
20050829,CD,2642600.00000000
20050829,CDN,756000.00000000
20050829,CE,387600.00000000
20050829,CEG,572100.00000000
20050829,CELG,1202192.00000000
20050829,CEPH,903253.00000000
20050829,CERN,195791.00000000
20050829,CEY,227800.00000000
20050829,CF,1091600.00000000
20050829,CFS,76800.00000000
20050829,CHD,139200.00000000
20050829,CHK,7686000.00000000
20050829,CHP,53000.00000000
20050829,CHRW,395676.00000000
20050829,CHTR,13414855.00000000
20050829,CI,757500.00000000
20050829,CIEN,5023766.00000000
20050829,CIK,204300.00000000
20050829,CINF,391126.00000000
20050829,CIT,982000.00000000
20050829,CL,1167100.00000000
20050829,CLF,326400.00000000
20050829,CLX,577000.00000000
20050829,CMA,929800.00000000
20050829,CMCSA,4488874.00000000
20050829,CME,383500.00000000
20050829,CMI,317200.00000000
20050829,CMS,1064800.00000000
20050829,CMT,132500.00000000
20050829,CMVT,1106381.00000000
20050829,CNC,164600.00000000
20050829,CNO,621700.00000000
20050829,CNP,2257100.00000000
20050829,CNX,1400200.00000000
20050829,COF,1738000.00000000
20050829,COG,293500.00000000
20050829,COH,1831300.00000000
20050829,COL,345800.00000000
20050829,COO,476500.00000000
20050829,COP,5928400.00000000
