date,ticker,volume
20170503,A,1702565.00000000
20170503,AA,7334538.00000000
20170503,AAL,5144321.00000000
20170503,AAP,545257.00000000
20170503,AAPL,46997034.00000000
20170503,ABBV,4993409.00000000
20170503,ABC,2920282.00000000
20170503,ABMD,552012.00000000
20170503,ABT,4579737.00000000
20170503,ACN,1762147.00000000
20170503,ADBE,1974177.00000000
20170503,ADI,3131978.00000000
20170503,ADM,6239580.00000000
20170503,ADNT,1291278.00000000
20170503,ADP,6336010.00000000
20170503,ADS,1046725.00000000
20170503,ADSK,2250592.00000000
20170503,AEE,1592464.00000000
20170503,AEP,1879033.00000000
20170503,AES,5099436.00000000
20170503,AET,3365995.00000000
20170503,AFL,1327942.00000000
20170503,AGN,1400480.00000000
20170503,AIG,7526868.00000000
20170503,AIV,1220428.00000000
20170503,AIZ,1152679.00000000
20170503,AJG,1336875.00000000
20170503,AKAM,15062974.00000000
20170503,AKS,16427166.00000000
20170503,ALB,968585.00000000
20170503,ALGN,1720208.00000000
20170503,ALK,1178581.00000000
20170503,ALL,4022921.00000000
20170503,ALLE,828794.00000000
20170503,ALXN,1401135.00000000
20170503,AMAT,5673890.00000000
20170503,AMBC,402223.00000000
20170503,AMD,140899385.00000000
20170503,AME,3772590.00000000
20170503,AMG,472684.00000000
20170503,AMGN,2855073.00000000
20170503,AMP,629462.00000000
20170503,AMT,1775831.00000000
20170503,AMZN,3581716.00000000
20170503,AN,1621144.00000000
20170503,ANET,679084.00000000
20170503,ANF,2207262.00000000
20170503,ANSS,665643.00000000
20170503,ANTM,1297565.00000000
20170503,AON,620340.00000000
20170503,AOS,1091041.00000000
20170503,APA,4593624.00000000
20170503,APC,22118227.00000000
20170503,APD,1906723.00000000
20170503,APH,908511.00000000
20170503,ARE,715400.00000000
20170503,ARNC,2573595.00000000
20170503,ASH,662055.00000000
20170503,ASIX,195529.00000000
20170503,ATI,3168699.00000000
20170503,ATVI,4775952.00000000
20170503,AVB,748023.00000000
20170503,AVGO,1800197.00000000
20170503,AVP,6043300.00000000
20170503,AVY,467139.00000000
20170503,AWK,1255308.00000000
20170503,AXP,3800627.00000000
20170503,AYI,655657.00000000
20170503,AZO,324395.00000000
20170503,BA,2983245.00000000
20170503,BAC,64272813.00000000
20170503,BAX,2838739.00000000
20170503,BBBY,2199281.00000000
