date,ticker,volume
20041008,A,2281800.00000000
20041008,AA,7035300.00000000
20041008,AAP,736400.00000000
20041008,AAPL,6444937.00000000
20041008,ABC,985500.00000000
20041008,ABMD,56795.00000000
20041008,ABT,2944600.00000000
20041008,ACAS,408085.00000000
20041008,ACE,965000.00000000
20041008,ACF,2362800.00000000
20041008,ACN,1232800.00000000
20041008,ACS,815000.00000000
20041008,ADBE,2005524.00000000
20041008,ADCT,5775634.00000000
20041008,ADI,3944200.00000000
20041008,ADM,1800400.00000000
20041008,ADP,2025200.00000000
20041008,ADPT,813918.00000000
20041008,ADS,263900.00000000
20041008,ADSK,2497592.00000000
20041008,AEE,373100.00000000
20041008,AEP,1189700.00000000
20041008,AES,1228600.00000000
20041008,AET,1296600.00000000
20041008,AFL,1461600.00000000
20041008,AGN,1662400.00000000
20041008,AHC,811700.00000000
20041008,AIG,6917900.00000000
20041008,AIH,1000.00000000
20041008,AIV,221600.00000000
20041008,AIZ,471500.00000000
20041008,AJG,121400.00000000
20041008,AKAM,1559895.00000000
20041008,AKS,1664500.00000000
20041008,ALB,102500.00000000
20041008,ALGN,294315.00000000
20041008,ALK,205600.00000000
20041008,ALL,1291600.00000000
20041008,ALXN,202041.00000000
20041008,AMAT,62597697.00000000
20041008,AMB,209300.00000000
20041008,AMCC,5805571.00000000
20041008,AMD,12149500.00000000
20041008,AME,242600.00000000
20041008,AMG,318600.00000000
20041008,AMGN,8432828.00000000
20041008,AMR,4680400.00000000
20041008,AMSG,191873.00000000
20041008,AMT,1390900.00000000
20041008,AMZN,8656221.00000000
20041008,AN,522700.00000000
20041008,ANDW,1977556.00000000
20041008,ANF,3323300.00000000
20041008,ANSS,136912.00000000
20041008,AOC,847000.00000000
20041008,AOS,410300.00000000
20041008,APA,2064800.00000000
20041008,APC,1663500.00000000
20041008,APD,669400.00000000
20041008,APH,505200.00000000
20041008,APOL,5493576.00000000
20041008,ARE,50400.00000000
20041008,ARG,473100.00000000
20041008,ASH,640700.00000000
20041008,ASN,385600.00000000
20041008,ATH,1209800.00000000
20041008,ATI,1184400.00000000
20041008,ATVI,1448531.00000000
20041008,AVB,166300.00000000
20041008,AVP,3037200.00000000
20041008,AVY,356700.00000000
20041008,AVZ,95000.00000000
20041008,AW,1077500.00000000
20041008,AXP,2677800.00000000
20041008,AYE,786800.00000000
20041008,AYI,137000.00000000
20041008,AZO,840700.00000000
20041008,BA,3952200.00000000
20041008,BAC,6117900.00000000
20041008,BAX,1399900.00000000
20041008,BBBY,1817383.00000000
20041008,BBT,576700.00000000
20041008,BBY,3090900.00000000
20041008,BC,889100.00000000
20041008,BCC,609000.00000000
20041008,BCR,667300.00000000
20041008,BDK,502200.00000000
20041008,BDX,872300.00000000
20041008,BEN,1163800.00000000
20041008,BGG,172400.00000000
20041008,BHI,1784600.00000000
20041008,BIIB,6779725.00000000
20041008,BK,2487500.00000000
20041008,BLI,543000.00000000
20041008,BLK,152600.00000000
20041008,BLL,410000.00000000
20041008,BLS,3651500.00000000
20041008,BMC,1642300.00000000
20041008,BMS,409500.00000000
20041008,BMY,4201700.00000000
20041008,BNK,465100.00000000
20041008,BR,1739400.00000000
20041008,BRCM,9607878.00000000
20041008,BRL,1673200.00000000
20041008,BSX,1816400.00000000
20041008,BTU,449400.00000000
20041008,BUTL,4688.00000000
20041008,BVSN,72856.00000000
20041008,BWA,250500.00000000
20041008,BXP,261700.00000000
20041008,C,10818700.00000000
20041008,CA,2697700.00000000
20041008,CAG,855500.00000000
20041008,CAH,1405400.00000000
20041008,CAM,1536000.00000000
20041008,CAP,0.00000000
20041008,CARS,370644.00000000
20041008,CAT,1600500.00000000
20041008,CB,738300.00000000
20041008,CBE,460200.00000000
20041008,CBG,141900.00000000
20041008,CCI,1089400.00000000
20041008,CCL,2026500.00000000
20041008,CD,1980300.00000000
20041008,CDN,2070400.00000000
20041008,CEG,647900.00000000
20041008,CELG,664195.00000000
20041008,CEPH,922169.00000000
20041008,CERN,750411.00000000
20041008,CEY,193400.00000000
20041008,CFS,1500.00000000
20041008,CHD,298000.00000000
20041008,CHK,2775700.00000000
20041008,CHP,168500.00000000
20041008,CHRW,401692.00000000
20041008,CHTR,3016341.00000000
20041008,CI,1028500.00000000
20041008,CIEN,6815954.00000000
20041008,CIK,62200.00000000
20041008,CINF,310399.00000000
20041008,CIT,548400.00000000
20041008,CL,4995100.00000000
20041008,CLF,437100.00000000
20041008,CLX,2231900.00000000
20041008,CMA,1075000.00000000
20041008,CMCSA,6582097.00000000
20041008,CME,391300.00000000
20041008,CMI,295900.00000000
20041008,CMS,10267200.00000000
20041008,CMT,2200.00000000
20041008,CMVT,1328690.00000000
20041008,CNC,149700.00000000
20041008,CNO,519600.00000000
20041008,CNP,2707000.00000000
20041008,CNX,494500.00000000
20041008,COF,1224200.00000000
20041008,COG,356100.00000000
20041008,COH,832500.00000000
20041008,COL,416100.00000000
20041008,COO,830400.00000000
20041008,COP,3234500.00000000
20041008,COST,6525751.00000000
20041008,CPB,668600.00000000
20041008,CPN,12185800.00000000
20041008,CPRT,871926.00000000
20041008,CR,312400.00000000
20041008,CRM,632200.00000000
20041008,CSC,826900.00000000
20041008,CSCO,45348528.00000000
20041008,CSX,1022700.00000000
20041008,CTAS,828069.00000000
20041008,CTB,1015800.00000000
20041008,CTL,1359000.00000000
20041008,CTSH,2057527.00000000
20041008,CTXS,2239253.00000000
20041008,CVG,414700.00000000
20041008,CVH,1087600.00000000
20041008,CVS,1108700.00000000
20041008,CVX,5800000.00000000
20041008,CZN,1710600.00000000
20041008,CZR,5345400.00000000
20041008,D,932800.00000000
20041008,DAL,4351200.00000000
20041008,DD,2360600.00000000
20041008,DDR,529500.00000000
20041008,DDS,451300.00000000
20041008,DE,1620100.00000000
20041008,DELL,8220528.00000000
20041008,DF,831400.00000000
20041008,DFS,24100.00000000
20041008,DG,1553700.00000000
20041008,DGX,348100.00000000
20041008,DHI,3835300.00000000
20041008,DHR,986300.00000000
20041008,DIS,10088300.00000000
20041008,DISH,1924874.00000000
20041008,DJ,279900.00000000
20041008,DLTR,1249185.00000000
20041008,DLX,343200.00000000
20041008,DNB,104800.00000000
20041008,DNR,246300.00000000
20041008,DO,1368200.00000000
20041008,DOV,1029900.00000000
20041008,DRE,316300.00000000
20041008,DRI,747900.00000000
20041008,DTE,301800.00000000
20041008,DUK,1288000.00000000
20041008,DV,477800.00000000
20041008,DVA,437900.00000000
20041008,DVN,1727000.00000000
20041008,DYN,5811000.00000000
20041008,EBAY,8610132.00000000
20041008,EBIX,7250.00000000
20041008,ECL,757200.00000000
20041008,ED,728200.00000000
20041008,EFX,352800.00000000
20041008,EIX,1010800.00000000
20041008,EL,810800.00000000
20041008,EMC,12304700.00000000
20041008,EMN,407700.00000000
20041008,EMR,1056200.00000000
20041008,ENDP,679358.00000000
20041008,EOG,755300.00000000
20041008,EOP,1096900.00000000
20041008,EP,2465600.00000000
20041008,EQIX,75033.00000000
20041008,EQR,801700.00000000
20041008,EQT,110500.00000000
20041008,ERTS,4941985.00000000
20041008,ESRX,485565.00000000
20041008,ESS,92000.00000000
20041008,ESV,1974900.00000000
20041008,ET,1908000.00000000
20041008,ETN,555300.00000000
20041008,ETR,1273600.00000000
20041008,ETS,2591900.00000000
20041008,EW,468900.00000000
20041008,EXC,1654900.00000000
20041008,EXPD,629044.00000000
20041008,EXR,118200.00000000
20041008,F,6709100.00000000
20041008,FAST,606368.00000000
20041008,FCX,4085300.00000000
20041008,FD,1415800.00000000
20041008,FDC,1777300.00000000
20041008,FDO,2416800.00000000
20041008,FDX,1098600.00000000
20041008,FE,1147500.00000000
20041008,FFIV,827933.00000000
20041008,FHN,564000.00000000
20041008,FII,499100.00000000
20041008,FISV,1608530.00000000
20041008,FITB,1305417.00000000
20041008,FL,881200.00000000
20041008,FLIR,1261612.00000000
20041008,FLR,408500.00000000
20041008,FLS,131600.00000000
20041008,FLT,17500.00000000
20041008,FMC,196300.00000000
20041008,FO,508000.00000000
20041008,FON,3813300.00000000
20041008,FOSL,297566.00000000
20041008,FPL,647000.00000000
20041008,FRC,49800.00000000
20041008,FRT,142900.00000000
20041008,FRX,1576400.00000000
20041008,FTI,274600.00000000
20041008,G,1624600.00000000
20041008,GCI,897800.00000000
20041008,GD,474600.00000000
20041008,GDT,1805500.00000000
20041008,GDW,614000.00000000
20041008,GE,18348000.00000000
20041008,GENZ,2311896.00000000
20041008,GFI,2340100.00000000
20041008,GFR,3700.00000000
20041008,GGP,1088800.00000000
20041008,GILD,4156869.00000000
20041008,GIS,2528400.00000000
20041008,GLBC,287366.00000000
20041008,GLW,17192400.00000000
20041008,GM,2203800.00000000
20041008,GME,478700.00000000
20041008,GNW,857900.00000000
20041008,GOLD,1024196.00000000
20041008,GOOG,5544949.00000000
20041008,GPC,228100.00000000
20041008,GPN,211400.00000000
20041008,GPS,6103800.00000000
20041008,GR,537700.00000000
20041008,GRMN,409408.00000000
20041008,GS,3029400.00000000
20041008,GT,5658400.00000000
20041008,GTW,3554400.00000000
20041008,GWW,601400.00000000
20041008,HAL,5761100.00000000
20041008,HANS,68199.00000000
20041008,HAR,491000.00000000
20041008,HAS,653800.00000000
20041008,HBAN,2581354.00000000
20041008,HCA,1661900.00000000
20041008,HCBK,114060.00000000
20041008,HCP,317800.00000000
20041008,HCR,356600.00000000
20041008,HD,6016000.00000000
20041008,HDI,1404900.00000000
20041008,HIG,830700.00000000
20041008,HLT,1777400.00000000
20041008,HMA,1971300.00000000
20041008,HMT,831500.00000000
20041008,HOC,265000.00000000
20041008,HOLX,100623.00000000
20041008,HON,2870100.00000000
20041008,HOT,693700.00000000
20041008,HP,292700.00000000
20041008,HPC,670200.00000000
20041008,HPQ,8866700.00000000
20041008,HRB,772400.00000000
20041008,HRL,310200.00000000
20041008,HRS,399900.00000000
20041008,HSIC,765802.00000000
20041008,HSP,777700.00000000
20041008,HSY,356200.00000000
20041008,HUM,764000.00000000
20041008,IACI,4363583.00000000
20041008,IBM,4090000.00000000
20041008,IDNX,804341.00000000
20041008,IDXX,375929.00000000
20041008,IFF,256400.00000000
20041008,IKN,279900.00000000
20041008,ILMN,328343.00000000
20041008,IMS,6000.00000000
20041008,INCY,3661634.00000000
20041008,INFO,82234.00000000
20041008,INTC,67450291.00000000
20041008,INTU,2432896.00000000
20041008,IP,1732000.00000000
20041008,IPG,1754800.00000000
20041008,IR,1115300.00000000
20041008,IRM,704700.00000000
20041008,ISRG,441941.00000000
20041008,IT,305200.00000000
20041008,ITG,163700.00000000
20041008,ITT,403900.00000000
20041008,ITW,783500.00000000
20041008,JBHT,890226.00000000
20041008,JBL,960500.00000000
20041008,JCI,881100.00000000
20041008,JCP,2595700.00000000
20041008,JDSU,20036790.00000000
20041008,JEC,522300.00000000
20041008,JEF,117600.00000000
20041008,JKHY,197296.00000000
