date,ticker,volume
20060621,A,1383200.00000000
20060621,AA,4601000.00000000
20060621,AAP,374900.00000000
20060621,AAPL,30921613.00000000
20060621,ABC,1473900.00000000
20060621,ABMD,46894.00000000
20060621,ABT,3387600.00000000
20060621,ACAS,696547.00000000
20060621,ACE,2138200.00000000
20060621,ACF,1171500.00000000
20060621,ACN,3049100.00000000
20060621,ACS,1559600.00000000
20060621,ADBE,7407075.00000000
20060621,ADCT,5891110.00000000
20060621,ADI,1867300.00000000
20060621,ADM,4277300.00000000
20060621,ADP,2469600.00000000
20060621,ADPT,1149962.00000000
20060621,ADS,1317700.00000000
20060621,ADSK,2251053.00000000
20060621,AEE,560200.00000000
20060621,AEP,1386500.00000000
20060621,AES,2432100.00000000
20060621,AET,3048300.00000000
20060621,AFL,2041100.00000000
20060621,AGN,1379800.00000000
20060621,AIG,5690900.00000000
20060621,AIH,200.00000000
20060621,AIV,440400.00000000
20060621,AIZ,1662500.00000000
20060621,AJG,426700.00000000
20060621,AKAM,4203076.00000000
20060621,AKS,2035200.00000000
20060621,ALB,146400.00000000
20060621,ALGN,296343.00000000
20060621,ALK,473500.00000000
20060621,ALL,1915400.00000000
20060621,ALXN,217744.00000000
20060621,AMAT,20175853.00000000
20060621,AMB,262100.00000000
20060621,AMCC,4336186.00000000
20060621,AMD,12169700.00000000
20060621,AME,311000.00000000
20060621,AMG,349900.00000000
20060621,AMGN,7314595.00000000
20060621,AMP,1494500.00000000
20060621,AMR,4550000.00000000
20060621,AMSG,288803.00000000
20060621,AMT,3208300.00000000
20060621,AMZN,7884399.00000000
20060621,AN,962500.00000000
20060621,ANDW,4497344.00000000
20060621,ANF,1547500.00000000
20060621,ANSS,248594.00000000
20060621,AOC,1666600.00000000
20060621,AOS,302600.00000000
20060621,APA,3580600.00000000
20060621,APC,3840700.00000000
20060621,APD,1305600.00000000
20060621,APH,514500.00000000
20060621,APOL,1868530.00000000
20060621,APY,4800.00000000
20060621,ARE,165100.00000000
20060621,ARG,350200.00000000
20060621,ASH,889200.00000000
20060621,ASN,872900.00000000
20060621,ATI,3919700.00000000
20060621,ATVI,5957596.00000000
20060621,AVB,421300.00000000
20060621,AVP,2207100.00000000
20060621,AVY,309800.00000000
20060621,AVZ,345000.00000000
20060621,AW,2147400.00000000
20060621,AXP,4931300.00000000
20060621,AYE,941800.00000000
20060621,AYI,634600.00000000
20060621,AZO,445300.00000000
20060621,BA,3589600.00000000
20060621,BAC,12091400.00000000
20060621,BAX,2597700.00000000
20060621,BBBY,3993795.00000000
20060621,BBT,1352400.00000000
20060621,BBY,3915500.00000000
20060621,BC,2102000.00000000
