date,ticker,adv30Days
20180717,MDP,420725.53333333
20180717,NWL,5674002.40000000
20180717,AYI,1188794.16666667
20180717,AVB,740012.80000000
20180717,AMAT,12768011.46666667
20180717,FANG,1603572.16666667
20180717,ABBV,6253875.76666667
20180717,FOSL,1562812.13333333
20180717,MMM,2269186.10000000
20180717,ASIX,170652.93333333
20180717,FDC,7521604.03333333
20180717,CNDT,2328487.60000000
20180717,LOW,4066162.30000000
20180717,BLL,3028688.53333333
20180717,ARNC,3845237.40000000
20180717,MSCI,523459.00000000
20180717,ETFC,2257581.40000000
20180717,EVRG,2014740.86666667
20180717,FB,17181803.86666667
20180717,SYMC,7260965.73333333
20180717,PH,1115419.96666667
20180717,HOG,2270153.46666667
20180717,FAST,3749354.66666667
20180717,TDG,333851.26666667
20180717,RLH,121303.63333333
20180717,FLT,1613680.80000000
20180717,MTD,210503.40000000
20180717,MAT,3468033.93333333
20180717,CXO,2202379.63333333
20180717,VLO,3361477.30000000
20180717,RDC,2354784.63333333
20180717,SYF,4791237.03333333
20180717,NKE,7000915.46666667
20180717,GM,10967923.30000000
20180717,HAL,8149127.60000000
20180717,FISV,1619889.13333333
20180717,AON,863896.70000000
20180717,FITB,6003539.73333333
20180717,BR,1819739.90000000
20180717,RHT,2699155.86666667
20180717,SPG,1447067.73333333
20180717,GPC,723980.16666667
20180717,TWTR,37088197.63333333
20180717,ATI,1749252.80000000
20180717,NTRS,958958.96666667
20180717,GE,68491010.33333333
20180717,RE,232285.83333333
20180717,TTWO,1657526.00000000
20180717,HP,1252457.03333333
20180717,COL,1225143.53333333
20180717,YUMC,2671006.76666667
20180717,GILD,6645671.36666667
20180717,CVS,8448727.80000000
20180717,AMP,1057532.03333333
20180717,O,1970883.96666667
20180717,RF,11213746.86666667
20180717,FMC,1209574.63333333
20180717,TDC,1146887.10000000
20180717,COO,514263.93333333
20180717,NSC,1598731.90000000
20180717,HBI,6284356.26666667
20180717,CERN,1598505.86666667
20180717,MDT,4464544.46666667
20180717,DE,2589291.66666667
20180717,MOS,3509987.63333333
20180717,FBHS,1791905.60000000
20180717,WMIH,1059346.73333333
20180717,NOC,963438.10000000
20180717,SNPS,869733.33333333
20180717,CVG,1422019.16666667
20180717,MCD,3961802.90000000
20180717,GNW,4853946.23333333
20180717,DFS,2079150.33333333
20180717,ANF,2222140.86666667
20180717,SIG,2898717.30000000
20180717,SEE,1666159.16666667
20180717,NOV,2514872.10000000
20180717,LH,658987.60000000
20180717,GWW,619937.93333333
20180717,RRD,987715.83333333
20180717,FSLR,3411133.03333333
20180717,SNV,987512.86666667
20180717,GHC,21127.80000000
20180717,RL,1052116.70000000
20180717,APY,748003.96666667
20180717,EVHC,6181660.43333333
20180717,ABT,4919999.83333333
20180717,ALXN,1254371.90000000
20180717,CPRT,3720625.96666667
20180717,UAL,3142424.33333333
20180717,WOR,335236.26666667
20180717,BK,4220327.06666667
20180717,ATVI,5020372.40000000
20180717,UNP,3651048.53333333
20180717,SIVB,470079.90000000
20180717,HLT,2954447.96666667
20180717,MDLZ,7032705.83333333
20180717,HAS,1179604.10000000
20180717,MDR,2794415.00000000
20180717,BXP,688100.10000000
20180717,NUE,2090488.40000000
20180717,BIIB,1909990.50000000
20180717,MTG,3178597.13333333
20180717,BWA,1824990.80000000
20180717,AKS,11020885.43333333
20180717,CMT,52962.30000000
20180717,CTAS,414345.40000000
20180717,CRM,5317901.56666667
20180717,XEC,1746677.46666667
20180717,LRCX,3527286.23333333
20180717,WLTW,467470.30000000
20180717,ROST,2298767.36666667
20180717,MRK,9411513.50000000
20180717,AMT,2126653.20000000
20180717,BLK,600967.33333333
20180717,MAA,731676.46666667
20180717,AJG,925788.13333333
20180717,RHI,1081413.66666667
20180717,FRT,435623.60000000
20180717,NTAP,2645962.03333333
20180717,MNK,3255732.66666667
20180717,LPX,1510859.56666667
20180717,MKC,1165699.90000000
20180717,GFI,3405353.03333333
20180717,MLM,482882.63333333
20180717,AA,2645474.43333333
20180717,LB,4268816.80000000
20180717,WBA,9530119.20000000
20180717,MAS,2942205.33333333
20180717,CE,874064.83333333
20180717,TFX,259942.60000000
20180717,UAA,5201931.93333333
20180717,PBCT,3120060.33333333
20180717,HBAN,8222732.90000000
20180717,ABC,1314181.23333333
20180717,AVP,7686043.06666667
20180717,VREX,238647.70000000
20180717,SWKS,1688003.80000000
20180717,MSFT,25724251.10000000
20180717,PAYX,2298738.03333333
20180717,X,7620897.30000000
20180717,FFIV,616469.43333333
20180717,PEG,3079820.33333333
20180717,LEN,4056392.63333333
20180717,LUV,5713351.56666667
20180717,PCG,6050494.93333333
20180717,DDS,431958.06666667
20180717,CVX,5856706.00000000
20180717,ALGN,859389.83333333
20180717,ALL,1964991.13333333
20180717,GGP,8363530.53333333
20180717,CHD,2247976.20000000
20180717,NVDA,9234027.23333333
20180717,CPB,6263473.93333333
20180717,BSX,8852502.90000000
20180717,CNO,1024999.63333333
20180717,FDX,1914884.23333333
20180717,ALLE,665284.43333333
20180717,GPS,5544190.93333333
20180717,LKQ,2171946.60000000
20180717,CCL,5084101.83333333
20180717,NYT,1785449.36666667
20180717,HON,2400098.80000000
20180717,XL,1501359.16666667
20180717,NKTR,5281940.06666667
20180717,LLL,549354.73333333
20180717,HIG,1890319.83333333
20180717,SVU,817365.90000000
20180717,GRMN,812908.80000000
20180717,REGN,781204.50000000
20180717,FLS,1032807.00000000
20180717,LEG,1144715.80000000
20180717,PCAR,1801544.00000000
20180717,GOLD,434039.20000000
20180717,ATGE,355452.13333333
20180717,AABA,11416437.23333333
20180717,M,7862008.90000000
20180717,MMC,1795699.40000000
20180717,LYB,2083379.06666667
20180717,LM,906421.96666667
20180717,SHW,572034.26666667
20180717,AN,856488.00000000
20180717,SJM,1695610.50000000
20180717,GOOGL,1676263.93333333
20180717,LEE,429722.53333333
20180717,NVT,1148544.13333333
20180717,NI,2739969.20000000
20180717,SPGI,1013146.63333333
20180717,FTV,1917435.26666667
20180717,D,4151353.93333333
20180717,ETN,2601731.60000000
20180717,CMS,2512204.16666667
20180717,UTX,3936317.53333333
20180717,VZ,16078208.26666667
20180717,CDNS,1690302.56666667
20180717,ADBE,3281536.43333333
20180717,ARE,726724.23333333
20180717,RCL,2194345.53333333
20180717,UNM,1641502.93333333
20180717,BTU,1081502.50000000
20180717,MO,7544109.33333333
20180717,CNX,2251977.10000000
20180717,CTSH,3337598.90000000
20180717,ALB,1359961.86666667
20180717,TCX,72950.06666667
20180717,ETR,2162691.66666667
20180717,FE,3938927.93333333
20180717,COST,1923138.90000000
20180717,EXPE,1409685.53333333
20180717,CELG,6311890.13333333
20180717,ULTA,914738.93333333
20180717,CBOE,969706.60000000
20180717,ATUS,7764393.33333333
20180717,SYY,1893063.20000000
20180717,HD,3938645.76666667
20180717,TXN,4178061.13333333
20180717,EXPD,1333719.60000000
20180717,MBI,1193282.96666667
20180717,CMG,701345.36666667
20180717,PKI,569662.93333333
20180717,FIS,1496253.00000000
20180717,CTL,7706800.10000000
20180717,TEL,1560639.53333333
20180717,REG,1161398.00000000
20180717,RRC,7324356.10000000
20180717,PCH,554507.46666667
20180717,COP,6600514.36666667
20180717,USB,7300850.00000000
20180717,SYK,1662580.33333333
20180717,PIR,1791739.46666667
20180717,UDR,1543238.53333333
20180717,PEP,5785848.83333333
20180717,ANSS,509524.83333333
20180717,MTB,1107943.90000000
20180717,FRC,1002204.63333333
20180717,LLY,3105803.43333333
20180717,ADI,2310851.50000000
20180717,ASH,472901.80000000
20180717,AIZ,1009821.06666667
20180717,BMS,563680.73333333
20180717,MNST,2908979.30000000
20180717,MS,9725958.96666667
20180717,WM,1962206.13333333
20180717,CFG,4690897.10000000
20180717,FCX,16387285.96666667
20180717,MCK,1651411.30000000
20180717,MRO,12499068.73333333
20180717,CBS,3067594.90000000
20180717,FTR,3633850.36666667
20180717,SNA,550293.76666667
20180717,NWSA,1733274.00000000
20180717,FTNT,1407536.93333333
20180717,AMZN,3991736.90000000
20180717,NRG,5131064.03333333
20180717,CSX,4842020.23333333
20180717,FCPT,393148.93333333
