date,ticker,adv30Days
20111018,RAI,2800100.00000000
20111018,ADM,5942803.33333333
20111018,TER,3801560.00000000
20111018,BHI,6664456.66666667
20111018,IACI,1117092.90000000
20111018,RDC,2912416.66666667
20111018,WHR,1986233.33333333
20111018,EBAY,15409672.53333333
20111018,WYN,2844730.00000000
20111018,ALXN,1762344.36666667
20111018,RE,453250.00000000
20111018,LXK,1729883.33333333
20111018,TROW,3121956.96666667
20111018,DELL,24063979.53333334
20111018,WAG,8376113.33333333
20111018,LEG,1894163.33333333
20111018,ROK,1838570.00000000
20111018,HLS,1774740.00000000
20111018,AN,1200030.00000000
20111018,HD,12667846.66666667
20111018,VC,485876.66666667
20111018,FTR,13352750.00000000
20111018,CMG,1005253.33333333
20111018,BBT,8734406.66666667
20111018,GD,2381283.33333333
20111018,CVG,1291936.66666667
20111018,HIG,9671430.00000000
20111018,SIVB,692043.23333333
20111018,EOG,2946086.66666667
20111018,XEL,3693743.33333333
20111018,EQT,1945913.33333333
20111018,REGN,1531433.80000000
20111018,DHR,4876296.66666667
20111018,TMO,3670540.00000000
20111018,GRMN,1043138.70000000
20111018,UNP,3498190.00000000
20111018,WCG,634780.00000000
20111018,YUM,5264236.66666667
20111018,O,1459460.00000000
20111018,MAS,5756430.00000000
20111018,RRD,3218952.40000000
20111018,LVLT,34009364.70000000
20111018,CMA,4550460.00000000
20111018,DDR,4397763.33333333
20111018,ORLY,1352459.63333333
20111018,STZ,2336243.33333333
20111018,BMS,884000.00000000
20111018,TFX,189040.00000000
20111018,SVU,6133883.33333333
20111018,HAL,20336450.00000000
20111018,HSIC,593243.20000000
20111018,OI,2507426.66666667
20111018,NYX,4129686.66666667
20111018,WFT,14052736.66666667
20111018,DG,2881423.33333333
20111018,ESV,3427173.33333333
20111018,HCA,3225960.00000000
20111018,MTW,4421953.33333333
20111018,PCS,6173640.00000000
20111018,IT,598456.66666667
20111018,PWER,3415941.13333333
20111018,RCL,3346713.33333333
20111018,BEAM,
20111018,TNB,370723.33333333
20111018,WU,7083270.00000000
20111018,HON,5789370.00000000
20111018,SJM,658896.66666667
20111018,RL,1436983.33333333
20111018,ENDP,1313543.40000000
20111018,ANF,2351766.66666667
20111018,AEE,2196123.33333333
20111018,FMC,664696.66666667
20111018,OXY,6246570.00000000
20111018,AMG,720320.00000000
20111018,CAH,3397276.66666667
20111018,MDR,4531616.66666667
20111018,F,63965953.33333334
20111018,INCY,1725430.56666667
20111018,HUM,1857823.33333333
20111018,HCBK,5661185.03333333
20111018,CE,2545856.66666667
20111018,PMTC,1557370.66666667
20111018,HANS,1323191.16666667
20111018,V,5472350.00000000
20111018,EW,1219406.66666667
20111018,ESS,442973.33333333
20111018,CSC,1860096.66666667
20111018,AMR,13987640.00000000
20111018,CTSH,3508921.43333333
20111018,SYK,2499553.33333333
20111018,VAR,1597630.00000000
20111018,DLTR,1619573.10000000
20111018,X,11845103.33333333
20111018,VRTX,3300482.56666667
20111018,PBI,2981126.66666667
20111018,LM,2980356.66666667
20111018,SCG,813706.66666667
20111018,KBH,4369013.33333333
20111018,COH,3633883.33333333
20111018,,
20111018,NKTR,1140039.46666667
20111018,NU,2066166.66666667
20111018,AON,2995536.66666667
20111018,LKQX,825553.80000000
20111018,GPN,958860.00000000
20111018,DGX,1689213.33333333
20111018,ABC,2871480.00000000
20111018,SLE,5444480.00000000
20111018,MTD,331086.66666667
20111018,LO,2010580.00000000
20111018,THC,11595223.33333333
20111018,HRS,1434526.66666667
20111018,NCR,1786363.33333333
20111018,ALK,423086.66666667
20111018,MMC,3776336.66666667
20111018,ALL,5190390.00000000
20111018,SRCL,501825.06666667
20111018,LNT,615230.00000000
20111018,AMZN,7019677.93333333
20111018,FDX,3525500.00000000
20111018,TDC,1841690.00000000
20111018,NKE,3508150.00000000
20111018,TSO,4784956.66666667
20111018,NTRS,2711379.00000000
20111018,MO,16320236.66666667
20111018,RSG,2928316.66666667
20111018,AMAT,18896836.00000000
20111018,EXC,6223420.00000000
20111018,LH,1054903.33333333
20111018,SBAC,1370525.33333333
20111018,FISV,1299525.40000000
20111018,JPM,51264053.33333334
20111018,BAX,3963043.33333333
20111018,MXIM,3944566.70000000
20111018,IR,6314440.00000000
20111018,PM,9451490.00000000
20111018,CERN,1751313.63333333
20111018,ACAS,4770678.00000000
20111018,SWK,2196286.66666667
20111018,RMD,879663.33333333
20111018,PNR,903466.66666667
20111018,STR,1877646.66666667
20111018,AVGO,3269313.66666667
20111018,R,738490.00000000
20111018,HPQ,29794266.66666667
20111018,XL,3935293.33333333
20111018,HOG,2647656.66666667
20111018,M,9232600.00000000
20111018,ATVI,7553043.36666667
20111018,UDR,2731343.33333333
20111018,CSCO,64053702.06666667
20111018,HES,4694653.33333333
20111018,UIS,631870.00000000
20111018,MWV,1255050.00000000
20111018,SYY,4383216.66666667
20111018,FRC,439050.00000000
20111018,BC,1772426.66666667
20111018,DE,5672753.33333333
20111018,EIX,2601450.00000000
20111018,TIE,2502123.33333333
20111018,MRK,17995393.33333333
20111018,JWN,3248690.00000000
20111018,APH,1611100.00000000
20111018,NDAQ,3115023.93333333
20111018,GOOG,3626805.10000000
20111018,AOS,653096.66666667
20111018,DISCA,1947943.86666667
20111018,HSY,1194573.33333333
20111018,PPG,1633256.66666667
20111018,SPLS,9639470.76666667
20111018,LNC,8060970.00000000
20111018,TYC,5781653.33333333
20111018,URI,2953686.66666667
20111018,MCO,3045086.66666667
20111018,LUK,1339570.00000000
20111018,KFT,10638540.00000000
20111018,NSC,3459793.33333333
20111018,HRB,4254533.33333333
20111018,CHTR,260131.10000000
20111018,TRV,4437173.33333333
20111018,FRT,648573.33333333
20111018,INTU,3611158.96666667
20111018,PRU,6192170.00000000
20111018,MET,12464353.33333333
20111018,PVH,1190566.66666667
20111018,MAA,484683.33333333
20111018,STT,6344893.33333333
20111018,GILD,7491781.03333333
20111018,FLS,726950.00000000
20111018,RTN,2789913.33333333
20111018,T,33208860.00000000
20111018,CBE,1567133.33333333
20111018,APD,1429510.00000000
20111018,NFX,2677826.66666667
20111018,VIA,4897450.00000000
20111018,FHN,5228616.66666667
20111018,GLW,22301140.00000000
20111018,PLD,4730240.00000000
20111018,AKS,8847053.33333333
20111018,ITI,35216.66666667
20111018,BSX,19418690.00000000
20111018,PEG,3457496.66666667
20111018,HST,11192910.00000000
20111018,DPS,1977876.66666667
20111018,IBM,7019346.66666667
20111018,LOW,15820960.00000000
20111018,TWC,2382020.00000000
20111018,ADP,3786886.93333333
20111018,MA,1607076.66666667
20111018,DISH,3231802.63333333
20111018,MAC,1418943.33333333
20111018,CA,4539833.13333333
20111018,PFE,47170596.66666666
20111018,WAT,1197780.00000000
20111018,MDP,714813.33333333
20111018,DRE,2868716.66666667
20111018,MUR,2328923.33333333
20111018,COO,734633.33333333
20111018,LIZ,4981310.00000000
20111018,TJX,3603800.00000000
20111018,ETR,1469050.00000000
20111018,SNDK,9761150.50000000
20111018,CHRW,1271560.60000000
20111018,ITT,1825985.53333333
20111018,DV,913376.66666667
20111018,PNC,6596846.66666667
20111018,WPO,48773.33333333
20111018,MJN,1528560.00000000
20111018,CAG,4981246.66666667
20111018,A,5566823.33333333
20111018,GME,3438793.33333333
20111018,BWA,1811663.33333333
20111018,JOYG,2675267.70000000
20111018,PG,10556153.33333333
20111018,WDC,4596193.33333333
20111018,WOR,925656.66666667
20111018,CNX,4774656.66666667
20111018,SNA,467516.66666667
20111018,AIZ,1223156.66666667
20111018,ES,1033876.66666667
20111018,FAST,3370809.90000000
20111018,WMT,13198476.66666667
20111018,IFF,851360.00000000
20111018,MCHP,3043439.66666667
20111018,CLF,4804323.33333333
20111018,PKI,1537123.33333333
20111018,SAPE,1337628.36666667
20111018,MSFT,59868606.40000000
20111018,GT,6965966.66666667
20111018,KR,7214426.66666667
20111018,LRCX,3166654.66666667
20111018,ED,2466840.00000000
20111018,EMC,23490876.66666667
20111018,SNPS,1307431.30000000
20111018,EFX,804033.33333333
20111018,CTB,1207590.00000000
20111018,MSI,3421490.00000000
20111018,CIK,118453.33333333
20111018,JNS,6071673.33333333
20111018,CVH,1698383.33333333
20111018,NYT,2294966.66666667
20111018,XLNX,5123419.70000000
20111018,PPL,4343473.33333333
20111018,QCOM,17228007.03333334
20111018,IPG,10088340.00000000
20111018,BXP,1704540.00000000
20111018,CNP,4576596.66666667
20111018,RIG,5428473.33333333
20111018,HSP,2424093.33333333
20111018,ICE,720526.66666667
20111018,SEE,2293413.33333333
20111018,PRGO,796129.60000000
20111018,TIN,3900876.66666667
20111018,SHW,1411310.00000000
20111018,GGP,5430420.00000000
20111018,DD,9488206.66666667
20111018,NOV,6138576.66666667
20111018,DNB,487790.00000000
20111018,DHI,6702706.66666667
20111018,UPS,5992826.66666667
20111018,WM,5598396.66666667
20111018,GWW,785140.00000000
20111018,CPB,2540210.00000000
20111018,FII,1855006.66666667
20111018,PCLN,1544031.96666667
20111018,JNJ,11923163.33333333
20111018,ALB,1209993.33333333
20111018,ATI,2871080.00000000
20111018,CTAS,1196765.60000000
20111018,BTU,6585803.33333333
20111018,AZO,465443.33333333
20111018,ETFC,6604234.46666667
20111018,PWR,2427876.66666667
20111018,RFMD,9559803.56666667
20111018,TTWO,1600126.13333333
20111018,APOL,1621763.46666667
20111018,DNR,7382893.33333333
20111018,SIAL,952837.43333333
20111018,JEC,1537910.00000000
20111018,CINF,2099660.73333333
20111018,XRX,15782626.66666667
20111018,HAR,1030890.00000000
20111018,HOLX,2033957.66666667
20111018,NAV,1948203.33333333
20111018,CMCSA,19763815.13333333
20111018,WPI,1380193.33333333
20111018,ETN,5235163.33333333
20111018,APC,5201790.00000000
20111018,CF,2727613.33333333
20111018,NTAP,7548368.40000000
20111018,ARG,856546.66666667
20111018,GOLD,838464.03333333
20111018,LYB,4282196.66666667
20111018,RF,28811143.33333333
20111018,SPG,2600490.00000000
20111018,AMSG,201386.60000000
20111018,PKG,931080.00000000
20111018,LPX,2461256.66666667
20111018,ERTS,8562042.90000000
20111018,TE,2751736.66666667
20111018,AEP,4174156.66666667
20111018,CHD,820756.66666667
20111018,CMVT,4257034.50000000
20111018,KO,11636586.66666667
20111018,DIS,13271873.33333333
20111018,ANSS,512965.16666667
20111018,JCI,7551990.00000000
20111018,DDS,923236.66666667
20111018,NRG,3152916.66666667
20111018,ADSK,4672646.20000000
20111018,OKE,1049640.00000000
20111018,BA,5715466.66666667
20111018,CMT,23666.66666667
20111018,BK,14195713.33333333
20111018,WFM,2339868.56666667
20111018,KLAC,4197437.63333333
20111018,MHP,2600486.66666667
20111018,DFS,8275813.33333333
20111018,AME,979743.33333333
20111018,TXN,14613723.33333333
20111018,HRL,1170070.00000000
20111018,MYL,7746075.33333333
20111018,DRI,2974670.00000000
20111018,SBUX,8626608.13333333
20111018,HCP,4061460.00000000
20111018,TSN,3894246.66666667
20111018,TEL,6224770.00000000
20111018,AES,7522306.66666667
20111018,TIF,2607386.66666667
20111018,ABMD,194524.43333333
20111018,CHK,12628296.66666667
20111018,ZION,4204881.70000000
20111018,MAR,4971023.33333333
20111018,SWKS,4458972.40000000
20111018,ECL,2919613.33333333
20111018,MTB,1141140.00000000
20111018,KMB,3107100.00000000
20111018,CME,639251.53333333
20111018,IRM,2076860.00000000
20111018,CCI,1811553.33333333
20111018,TGT,7165780.00000000
20111018,TMK,1315573.33333333
20111018,SNI,1511870.00000000
20111018,AVB,1199990.00000000
20111018,CAT,11407300.00000000
20111018,MOS,9222763.33333333
20111018,PAR,16063.33333333
20111018,SIG,911860.00000000
20111018,DF,3245203.33333333
20111018,CEG,2371843.33333333
20111018,LTD,3533990.00000000
20111018,NUE,4141313.33333333
20111018,LLL,827340.00000000
20111018,AGN,2180560.00000000
20111018,AMP,2867730.00000000
20111018,COST,3057919.56666667
20111018,IP,6115936.66666667
20111018,HBI,971920.00000000
20111018,COP,10089613.33333333
20111018,GS,8061053.33333333
20111018,FE,2747120.00000000
20111018,DAL,12962346.66666667
20111018,RJF,1000780.00000000
20111018,XRAY,1555649.23333333
20111018,BBY,7913930.00000000
20111018,NBR,8398050.00000000
20111018,RRC,4179923.33333333
20111018,AA,38758400.00000000
20111018,AFL,5578853.33333333
20111018,RHI,1951873.33333333
20111018,AXP,9061940.00000000
20111018,EMN,1677146.66666667
20111018,RLH,37256.66666667
20111018,SNSTA,310.23333333
20111018,EL,1570693.33333333
20111018,PFG,3352036.66666667
20111018,FFIV,2537717.46666667
20111018,EXPD,2207475.36666667
20111018,MPC,3529340.00000000
20111018,ALGN,589176.13333333
20111018,ROL,313793.33333333
20111018,AVY,1301653.33333333
20111018,EXPE,5402251.70000000
20111018,GM,12322003.33333333
20111018,HMA,3402163.33333333
20111018,MHS,3620580.00000000
20111018,GNW,10121240.00000000
20111018,NOC,2608010.00000000
20111018,PAYX,3886005.96666667
20111018,PMCS,2876195.23333333
20111018,LMT,2742756.66666667
20111018,ADS,949636.66666667
20111018,ILMN,3897997.80000000
20111018,FLIR,1498840.33333333
20111018,VZ,17810063.33333333
20111018,JNPR,11735230.00000000
20111018,FIS,1795306.66666667
20111018,ADBE,7459425.80000000
20111018,CIEN,6741055.80000000
20111018,ACN,5675966.66666667
20111018,CMI,4192656.66666667
20111018,JNY,2305896.66666667
20111018,BCR,954013.33333333
20111018,WR,1488656.66666667
20111018,UN,4009910.00000000
20111018,BAC,271833996.66666669
20111018,ESRX,10090706.73333333
20111018,FLR,2405950.00000000
20111018,NWSA,26323348.86666667
20111018,ULTA,1181437.90000000
20111018,GIS,6034786.66666667
20111018,KSS,5471843.33333333
20111018,CR,221160.00000000
20111018,SYMC,8644218.76666667
20111018,LLTC,3875256.23333333
20111018,CMS,3599656.66666667
20111018,CNC,610176.66666667
20111018,JBL,5225393.33333333
20111018,XOM,25517853.33333333
20111018,TWX,9216550.00000000
20111018,ODP,6275670.00000000
20111018,MRO,8816490.00000000
20111018,ASH,1002286.66666667
