date,ticker,volume
20120706,A,3336300.00000000
20120706,AA,25230100.00000000
20120706,AAP,972300.00000000
20120706,AAPL,15690063.00000000
20120706,ABC,2013700.00000000
20120706,ABMD,244735.00000000
20120706,ABT,21207900.00000000
20120706,ACAS,1870168.00000000
20120706,ACE,1363900.00000000
20120706,ACN,3316000.00000000
20120706,ADBE,5334654.00000000
20120706,ADI,2175506.00000000
20120706,ADM,4286700.00000000
20120706,ADP,2076428.00000000
20120706,ADS,325300.00000000
20120706,ADSK,4779203.00000000
20120706,AEE,1450900.00000000
20120706,AEP,2656600.00000000
20120706,AES,4477100.00000000
20120706,AET,3002800.00000000
20120706,AFL,1436000.00000000
20120706,AGN,771400.00000000
20120706,AIG,4675100.00000000
20120706,AIV,1557800.00000000
20120706,AIZ,710800.00000000
20120706,AJG,352400.00000000
20120706,AKAM,2645344.00000000
20120706,AKS,4952300.00000000
20120706,ALB,646200.00000000
20120706,ALGN,622260.00000000
20120706,ALK,1119100.00000000
20120706,ALL,2179400.00000000
20120706,ALXN,1249650.00000000
20120706,AMAT,12595427.00000000
20120706,AMCC,517182.00000000
20120706,AMD,9955200.00000000
20120706,AME,923400.00000000
20120706,AMG,350600.00000000
20120706,AMGN,3213814.00000000
20120706,AMP,1174400.00000000
20120706,AMSG,154022.00000000
20120706,AMT,1858300.00000000
20120706,AMZN,3369445.00000000
20120706,AN,637800.00000000
20120706,ANF,1901000.00000000
20120706,ANSS,1608461.00000000
20120706,AON,995400.00000000
20120706,AOS,202400.00000000
20120706,APA,2900100.00000000
20120706,APC,3544600.00000000
20120706,APD,593800.00000000
20120706,APH,752800.00000000
20120706,APOL,1687138.00000000
20120706,ARE,124600.00000000
20120706,ARG,374300.00000000
20120706,ASH,581400.00000000
20120706,ATI,1121300.00000000
20120706,ATVI,4660924.00000000
20120706,AVB,479300.00000000
20120706,AVGO,1532403.00000000
20120706,AVP,4637600.00000000
20120706,AVY,1007600.00000000
20120706,AWK,808700.00000000
20120706,AXP,3061200.00000000
20120706,AYI,405100.00000000
20120706,AZO,340500.00000000
20120706,BA,3579800.00000000
20120706,BAC,116595200.00000000
20120706,BAX,1960500.00000000
20120706,BBBY,2137828.00000000
20120706,BBT,4324200.00000000
20120706,BBY,7996800.00000000
20120706,BC,870800.00000000
20120706,BCR,343400.00000000
20120706,BDX,673300.00000000
20120706,BEAM,835000.00000000
20120706,BEN,670400.00000000
20120706,BGG,540700.00000000
20120706,BH,3400.00000000
20120706,BHI,3452400.00000000
20120706,BIG,693600.00000000
20120706,BIIB,915233.00000000
20120706,BK,4917200.00000000
20120706,BLK,671500.00000000
20120706,BLL,523500.00000000
20120706,BMC,2263553.00000000
20120706,BMS,833700.00000000
20120706,BMY,7690000.00000000
20120706,BR,446800.00000000
20120706,BRCM,5854962.00000000
20120706,BSX,5785900.00000000
20120706,BTU,8676400.00000000
20120706,BVSN,88060.00000000
20120706,BWA,1215100.00000000
20120706,BXP,609000.00000000
20120706,C,27557400.00000000
20120706,CA,3053192.00000000
20120706,CAG,3201200.00000000
20120706,CAH,2321200.00000000
20120706,CAM,1879900.00000000
20120706,CAR,1040468.00000000
20120706,CAT,6951900.00000000
20120706,CB,1187800.00000000
20120706,CBE,937700.00000000
20120706,CBG,2107300.00000000
20120706,CBOE,293118.00000000
20120706,CBS,3494000.00000000
20120706,CCI,797200.00000000
20120706,CCL,2722600.00000000
20120706,CDNS,2488238.00000000
20120706,CE,1884600.00000000
20120706,CELG,1759114.00000000
20120706,CERN,1544485.00000000
20120706,CF,963200.00000000
20120706,CFN,744400.00000000
20120706,CHD,599200.00000000
20120706,CHK,23370300.00000000
20120706,CHRW,1030393.00000000
20120706,CHTR,158770.00000000
20120706,CI,1821800.00000000
20120706,CIEN,6491047.00000000
20120706,CIK,140500.00000000
20120706,CINF,862938.00000000
20120706,CIT,507300.00000000
20120706,CL,978900.00000000
20120706,CLF,3085600.00000000
20120706,CLX,812800.00000000
20120706,CMA,971400.00000000
20120706,CMCSA,10395545.00000000
20120706,CME,401132.00000000
20120706,CMG,417700.00000000
20120706,CMI,2586800.00000000
20120706,CMS,1456900.00000000
20120706,CMT,9400.00000000
20120706,CMVT,937851.00000000
20120706,CNC,881500.00000000
20120706,CNO,1098300.00000000
20120706,CNP,2323400.00000000
20120706,CNX,3539000.00000000
20120706,COF,1874000.00000000
20120706,COG,3828800.00000000
20120706,COH,3632000.00000000
20120706,COL,483200.00000000
20120706,COO,437400.00000000
20120706,COP,16980500.00000000
20120706,COST,1876915.00000000
20120706,COV,1698100.00000000
20120706,CPB,1876400.00000000
20120706,CPN,3018200.00000000
20120706,CPRT,327350.00000000
20120706,CR,111500.00000000
20120706,CRM,2812900.00000000
20120706,CSC,2066800.00000000
20120706,CSCO,27002319.00000000
20120706,CSX,5411300.00000000
20120706,CTAS,357006.00000000
20120706,CTB,770800.00000000
20120706,CTL,3488700.00000000
20120706,CTSH,3136137.00000000
20120706,CTXS,4621297.00000000
20120706,CVG,598000.00000000
20120706,CVH,1466300.00000000
20120706,CVS,5727000.00000000
20120706,CVX,4612000.00000000
20120706,CXO,937300.00000000
20120706,CZR,163710.00000000
20120706,D,1205500.00000000
20120706,DAL,9499300.00000000
20120706,DAN,1327800.00000000
20120706,DD,4061600.00000000
20120706,DDR,2042600.00000000
20120706,DDS,576500.00000000
20120706,DE,2624000.00000000
20120706,DELL,15187085.00000000
20120706,DF,2318000.00000000
20120706,DFS,2947800.00000000
20120706,DG,1916900.00000000
20120706,DGX,628500.00000000
20120706,DHI,4081900.00000000
20120706,DHR,1615100.00000000
20120706,DIS,5623000.00000000
20120706,DISCA,1405862.00000000
20120706,DISH,1325021.00000000
20120706,DLPH,1269500.00000000
20120706,DLR,742600.00000000
20120706,DLTR,2237648.00000000
20120706,DLX,209400.00000000
20120706,DNB,420900.00000000
20120706,DNR,5171900.00000000
20120706,DO,938800.00000000
20120706,DOV,1135200.00000000
20120706,DPS,1065400.00000000
20120706,DRE,2134700.00000000
20120706,DRI,1189400.00000000
20120706,DTE,542000.00000000
20120706,DUK,9937700.00000000
20120706,DV,350500.00000000
20120706,DVA,489800.00000000
20120706,DVN,2239700.00000000
20120706,EA,2530840.00000000
20120706,EBAY,8749868.00000000
20120706,EBIX,161645.00000000
20120706,ECL,830700.00000000
20120706,ED,887200.00000000
20120706,EFX,834600.00000000
20120706,EIX,1430600.00000000
20120706,EL,1270400.00000000
20120706,EMC,25445700.00000000
20120706,EMN,2192100.00000000
20120706,EMR,2934700.00000000
20120706,ENDP,1315123.00000000
20120706,EOG,1721600.00000000
20120706,EQIX,570999.00000000
20120706,EQR,1052900.00000000
20120706,EQT,1906800.00000000
20120706,ES,1531300.00000000
20120706,ESRX,3173968.00000000
20120706,ESS,254600.00000000
20120706,ESV,1419300.00000000
20120706,ETFC,4388815.00000000
20120706,ETN,3062200.00000000
20120706,ETR,684700.00000000
20120706,EW,748600.00000000
20120706,EXC,3921400.00000000
20120706,EXPD,934966.00000000
20120706,EXPE,2189464.00000000
20120706,EXR,510900.00000000
20120706,F,30363000.00000000
20120706,FAST,1626869.00000000
20120706,FB,11183428.00000000
20120706,FBHS,2053800.00000000
20120706,FCX,26093500.00000000
20120706,FDO,2258700.00000000
20120706,FDX,1310200.00000000
20120706,FE,1696000.00000000
20120706,FFIV,3505838.00000000
20120706,FHN,2324100.00000000
20120706,FII,747300.00000000
20120706,FIS,1189700.00000000
20120706,FISV,481411.00000000
20120706,FITB,5684469.00000000
20120706,FL,1943300.00000000
20120706,FLIR,963516.00000000
20120706,FLR,1049300.00000000
20120706,FLS,534000.00000000
20120706,FLT,174300.00000000
20120706,FMC,1160700.00000000
20120706,FNP,1012100.00000000
20120706,FOH,3300.00000000
20120706,FOSL,1268158.00000000
20120706,FRC,476000.00000000
20120706,FRT,242500.00000000
20120706,FRX,1302300.00000000
20120706,FSLR,2679668.00000000
20120706,FTI,1396500.00000000
20120706,FTNT,3138287.00000000
20120706,FTR,6795898.00000000
20120706,GCI,2437300.00000000
20120706,GD,978100.00000000
20120706,GE,56250900.00000000
20120706,GFI,3723500.00000000
20120706,GGP,2401800.00000000
20120706,GILD,3356396.00000000
20120706,GIS,3832200.00000000
20120706,GLW,9071600.00000000
20120706,GM,6513000.00000000
20120706,GME,1563400.00000000
20120706,GNW,5913800.00000000
20120706,GOLD,632466.00000000
20120706,GOOG,2324563.00000000
20120706,GPC,621100.00000000
20120706,GPN,519700.00000000
20120706,GPS,3371800.00000000
20120706,GR,702200.00000000
20120706,GRMN,921490.00000000
20120706,GS,3321400.00000000
20120706,GT,5288100.00000000
20120706,GWW,422800.00000000
20120706,HAL,10497900.00000000
20120706,HAR,838400.00000000
20120706,HAS,958938.00000000
20120706,HBAN,9335923.00000000
20120706,HBI,409200.00000000
20120706,HCA,2174300.00000000
20120706,HCBK,2261267.00000000
20120706,HCP,1515400.00000000
20120706,HD,7134400.00000000
20120706,HES,2758800.00000000
20120706,HFC,1631500.00000000
20120706,HIG,5857900.00000000
20120706,HII,142700.00000000
20120706,HLS,562400.00000000
20120706,HMA,5634700.00000000
20120706,HOG,1044500.00000000
20120706,HOLX,2156628.00000000
20120706,HON,3027600.00000000
20120706,HOT,1468300.00000000
20120706,HP,1289700.00000000
20120706,HPQ,16535100.00000000
20120706,HRB,4112600.00000000
20120706,HRL,1089200.00000000
20120706,HRS,594000.00000000
20120706,HSH,3480200.00000000
20120706,HSIC,378748.00000000
20120706,HSP,788600.00000000
20120706,HST,3802800.00000000
20120706,HSY,796300.00000000
20120706,HUM,1298600.00000000
20120706,IACI,1057302.00000000
20120706,IBM,4952900.00000000
20120706,ICE,230800.00000000
20120706,IDXX,198618.00000000
20120706,IFF,499600.00000000
20120706,ILMN,657425.00000000
20120706,IMS,3800.00000000
20120706,INCY,1018938.00000000
20120706,INTC,32362262.00000000
20120706,INTU,2133477.00000000
20120706,IP,3815200.00000000
20120706,IPG,4597900.00000000
20120706,IPGP,289167.00000000
20120706,IR,1789100.00000000
20120706,IRM,842800.00000000
20120706,ISRG,318890.00000000
20120706,IT,812600.00000000
20120706,ITG,183600.00000000
20120706,ITI,61900.00000000
20120706,ITT,1291700.00000000
20120706,ITW,2589400.00000000
20120706,IVZ,5016400.00000000
20120706,JBHT,544677.00000000
20120706,JBL,2224400.00000000
20120706,JCI,4138000.00000000
20120706,JCP,5145500.00000000
20120706,JDSU,3839149.00000000
20120706,JEC,530200.00000000
20120706,JEF,848900.00000000
20120706,JKHY,301319.00000000
20120706,JNJ,9758000.00000000
20120706,JNPR,4621700.00000000
20120706,JNS,1269500.00000000
20120706,JNY,1237500.00000000
20120706,JOY,1351400.00000000
20120706,JPM,32057700.00000000
20120706,JWN,1703400.00000000
20120706,K,1211300.00000000
20120706,KBH,4472000.00000000
20120706,KEY,7807500.00000000
20120706,KFT,6108414.00000000
20120706,KIM,3341700.00000000
20120706,KLAC,3765736.00000000
20120706,KMB,1323300.00000000
20120706,KMI,2520400.00000000
20120706,KMX,2218200.00000000
20120706,KO,5018200.00000000
20120706,KR,5960500.00000000
20120706,KSS,5701100.00000000
20120706,KSU,498000.00000000
20120706,L,884100.00000000
20120706,LEE,189300.00000000
20120706,LEG,706600.00000000
20120706,LEN,5571600.00000000
20120706,LH,453900.00000000
20120706,LKQ,579385.00000000
20120706,LLL,306100.00000000
20120706,LLTC,2001732.00000000
20120706,LLY,3244300.00000000
20120706,LM,851600.00000000
20120706,LMT,892900.00000000
20120706,LNC,3592500.00000000
20120706,LNT,378800.00000000
20120706,LO,601600.00000000
20120706,LOW,9529700.00000000
20120706,LPX,2588000.00000000
20120706,LRCX,7828645.00000000
20120706,LTD,2587400.00000000
20120706,LUK,567200.00000000
20120706,LUV,5492400.00000000
20120706,LVLT,1304800.00000000
20120706,LXK,666300.00000000
20120706,LYB,2397400.00000000
20120706,M,4706000.00000000
20120706,MA,817600.00000000
20120706,MAA,123600.00000000
20120706,MAC,1094100.00000000
