date,ticker,volume
20040514,A,2287500.00000000
20040514,AA,3549200.00000000
20040514,AAP,208100.00000000
20040514,AAPL,4605783.00000000
20040514,ABC,996100.00000000
20040514,ABMD,64091.00000000
20040514,ABT,2779000.00000000
20040514,ACAS,771371.00000000
20040514,ACE,946900.00000000
20040514,ACF,909400.00000000
20040514,ACN,2298100.00000000
20040514,ACS,837300.00000000
20040514,ADBE,2392542.00000000
20040514,ADCT,12019148.00000000
20040514,ADI,7896400.00000000
20040514,ADM,1484000.00000000
20040514,ADP,1991700.00000000
20040514,ADPT,452319.00000000
20040514,ADS,347600.00000000
20040514,ADSK,1683996.00000000
20040514,AEE,1630000.00000000
20040514,AEP,1554200.00000000
20040514,AES,1909500.00000000
20040514,AET,1160400.00000000
20040514,AFL,761400.00000000
20040514,AGN,859900.00000000
20040514,AHC,888900.00000000
20040514,AIG,4046400.00000000
20040514,AIH,200.00000000
20040514,AIV,386500.00000000
20040514,AIZ,750400.00000000
20040514,AJG,677000.00000000
20040514,AKAM,2162591.00000000
20040514,AKS,697100.00000000
20040514,ALB,133400.00000000
20040514,ALGN,332864.00000000
20040514,ALK,321600.00000000
20040514,ALL,3106500.00000000
20040514,ALXN,118643.00000000
20040514,AMAT,38377420.00000000
20040514,AMB,232600.00000000
20040514,AMCC,3871753.00000000
20040514,AMD,17773300.00000000
20040514,AME,253200.00000000
20040514,AMG,352800.00000000
20040514,AMGN,7367891.00000000
20040514,AMR,5077100.00000000
20040514,AMSG,96299.00000000
20040514,AMT,1319600.00000000
20040514,AMZN,5186997.00000000
20040514,AN,1178700.00000000
20040514,ANDW,1892728.00000000
20040514,ANF,1189000.00000000
20040514,ANSS,77452.00000000
20040514,AOC,969400.00000000
20040514,AOS,91000.00000000
20040514,APA,1828600.00000000
20040514,APC,1534100.00000000
20040514,APD,771000.00000000
20040514,APH,298400.00000000
20040514,APOL,1821216.00000000
20040514,ARE,189500.00000000
20040514,ARG,257700.00000000
20040514,ASH,338400.00000000
20040514,ASN,420800.00000000
20040514,ATH,978100.00000000
20040514,ATI,488100.00000000
20040514,ATVI,1797649.00000000
20040514,AVB,259300.00000000
20040514,AVP,1162000.00000000
20040514,AVY,342200.00000000
20040514,AVZ,39300.00000000
20040514,AW,946500.00000000
20040514,AXP,3982200.00000000
20040514,AYE,852200.00000000
20040514,AYI,138700.00000000
20040514,AZO,1034600.00000000
20040514,BA,2710000.00000000
20040514,BAC,5400300.00000000
20040514,BAX,1900700.00000000
20040514,BBBY,2171046.00000000
20040514,BBT,962000.00000000
20040514,BBY,3771500.00000000
20040514,BC,526800.00000000
20040514,BCC,998100.00000000
20040514,BCR,456900.00000000
20040514,BDK,610000.00000000
20040514,BDX,1371700.00000000
20040514,BEN,1645100.00000000
20040514,BGG,296600.00000000
20040514,BHI,1469000.00000000
20040514,BIIB,3992752.00000000
20040514,BK,3951000.00000000
20040514,BLI,919000.00000000
20040514,BLK,55500.00000000
20040514,BLL,311900.00000000
20040514,BLS,4426400.00000000
20040514,BMC,2072100.00000000
20040514,BMS,435700.00000000
20040514,BMY,3991200.00000000
20040514,BNK,597000.00000000
20040514,BR,1473600.00000000
20040514,BRCM,7922977.00000000
20040514,BRL,1076600.00000000
20040514,BSX,3390300.00000000
20040514,BTU,588600.00000000
20040514,BUTL,3986.00000000
20040514,BVSN,516771.00000000
