date,ticker,volume
20160721,A,1226365.00000000
20160721,AA,15094145.00000000
20160721,AAL,16429851.00000000
20160721,AAP,420509.00000000
20160721,AAPL,32702028.00000000
20160721,ABBV,6515660.00000000
20160721,ABC,1672006.00000000
20160721,ABMD,463432.00000000
20160721,ABT,11491486.00000000
20160721,ACAS,888995.00000000
20160721,ACN,2482538.00000000
20160721,ADBE,2579487.00000000
20160721,ADI,1379456.00000000
20160721,ADM,2366485.00000000
20160721,ADP,1262395.00000000
20160721,ADS,1841065.00000000
20160721,ADSK,1176398.00000000
20160721,AEE,2186608.00000000
20160721,AEP,3198286.00000000
20160721,AES,3563489.00000000
20160721,AET,9371245.00000000
20160721,AFL,1022238.00000000
20160721,AGN,2409801.00000000
20160721,AIG,4160970.00000000
20160721,AIV,1429888.00000000
20160721,AIZ,275676.00000000
20160721,AJG,721837.00000000
20160721,AKAM,1486517.00000000
20160721,AKS,8938511.00000000
20160721,ALB,1265574.00000000
20160721,ALGN,553550.00000000
20160721,ALK,2832442.00000000
20160721,ALL,1072127.00000000
20160721,ALLE,257318.00000000
20160721,ALXN,2172208.00000000
20160721,AMAT,14638512.00000000
20160721,AMBC,182842.00000000
20160721,AMCC,505894.00000000
20160721,AMD,40242023.00000000
20160721,AME,1593316.00000000
20160721,AMG,487353.00000000
20160721,AMGN,1971762.00000000
20160721,AMP,568238.00000000
20160721,AMSG,669942.00000000
20160721,AMT,1318267.00000000
20160721,AMZN,2317072.00000000
20160721,AN,1534125.00000000
20160721,ANET,389314.00000000
20160721,ANF,2089485.00000000
20160721,ANSS,604319.00000000
20160721,ANTM,3674782.00000000
20160721,AON,691160.00000000
20160721,AOS,504423.00000000
20160721,APA,2815555.00000000
20160721,APC,3979044.00000000
20160721,APD,467141.00000000
20160721,APH,1694930.00000000
20160721,APOL,467924.00000000
20160721,ARE,522386.00000000
20160721,ASH,246054.00000000
20160721,ATI,2007827.00000000
20160721,ATVI,6440267.00000000
20160721,AVB,621441.00000000
20160721,AVGO,1952999.00000000
20160721,AVP,4138297.00000000
20160721,AVY,542500.00000000
20160721,AWK,1735537.00000000
20160721,AXP,9536383.00000000
20160721,AYI,186064.00000000
20160721,AZO,102039.00000000
20160721,BA,2853738.00000000
20160721,BAC,70985429.00000000
20160721,BAX,2369152.00000000
20160721,BBBY,1178424.00000000
20160721,BBT,5169755.00000000
20160721,BBY,4674434.00000000
20160721,BC,904694.00000000
20160721,BCR,264818.00000000
20160721,BDX,443697.00000000
20160721,BEN,1478283.00000000
20160721,BGG,198054.00000000
20160721,BH,2561.00000000
20160721,BHI,4063050.00000000
20160721,BIG,515958.00000000
20160721,BIIB,5554339.00000000
20160721,BK,8439647.00000000
20160721,BLK,593024.00000000
20160721,BLL,2285718.00000000
20160721,BMS,602583.00000000
20160721,BMY,3420459.00000000
20160721,BR,389121.00000000
20160721,BSX,7737643.00000000
20160721,BVSN,1027.00000000
20160721,BWA,1843647.00000000
20160721,BXP,360670.00000000
20160721,C,15045567.00000000
20160721,CA,1575242.00000000
20160721,CAG,1819131.00000000
20160721,CAH,1793876.00000000
20160721,CAR,2126494.00000000
20160721,CAT,6492232.00000000
20160721,CB,1658256.00000000
20160721,CBG,3842867.00000000
20160721,CBOE,300253.00000000
20160721,CBS,4805913.00000000
20160721,CCE,2440762.00000000
20160721,CCI,2501376.00000000
20160721,CCL,2986205.00000000
20160721,CDNS,1128515.00000000
20160721,CE,651632.00000000
20160721,CELG,5231573.00000000
20160721,CERN,1565063.00000000
20160721,CF,3077920.00000000
20160721,CFG,12969693.00000000
20160721,CHD,444638.00000000
20160721,CHK,65635260.00000000
20160721,CHRW,1481148.00000000
20160721,CHTR,1736340.00000000
20160721,CI,5327393.00000000
20160721,CIEN,1559328.00000000
20160721,CIK,143737.00000000
20160721,CINF,635004.00000000
20160721,CIT,2413852.00000000
20160721,CL,2639782.00000000
20160721,CLF,6070923.00000000
20160721,CLX,705910.00000000
20160721,CMA,1600322.00000000
20160721,CMCSA,7496839.00000000
20160721,CME,732990.00000000
20160721,CMG,2143500.00000000
20160721,CMI,1751867.00000000
20160721,CMS,1578853.00000000
20160721,CMT,86621.00000000
20160721,CNC,1366644.00000000
20160721,CNO,969624.00000000
20160721,CNP,3345778.00000000
20160721,CNX,3513480.00000000
20160721,COF,3549816.00000000
20160721,COG,6252359.00000000
20160721,COH,2171843.00000000
20160721,COL,750327.00000000
20160721,COO,200612.00000000
20160721,COP,8795754.00000000
20160721,COST,1384561.00000000
20160721,COTY,699732.00000000
20160721,CPB,3467978.00000000
20160721,CPN,3784568.00000000
20160721,CPRT,298996.00000000
20160721,CR,167449.00000000
20160721,CRM,3212068.00000000
20160721,CSC,1551413.00000000
20160721,CSCO,21582727.00000000
20160721,CSRA,1360070.00000000
20160721,CSX,4756409.00000000
20160721,CTAS,1258233.00000000
20160721,CTB,468943.00000000
20160721,CTL,3611351.00000000
20160721,CTSH,3195172.00000000
20160721,CTXS,1287517.00000000
20160721,CVG,429973.00000000
20160721,CVS,3056521.00000000
20160721,CVX,6055444.00000000
20160721,CXO,966610.00000000
20160721,CZR,484809.00000000
20160721,D,1640653.00000000
20160721,DAL,17425215.00000000
20160721,DAN,8037656.00000000
20160721,DD,2486975.00000000
20160721,DDR,4822195.00000000
20160721,DDS,332743.00000000
20160721,DE,3123847.00000000
20160721,DF,1263063.00000000
20160721,DFS,2548534.00000000
20160721,DG,2324552.00000000
20160721,DGX,1678495.00000000
20160721,DHI,7150579.00000000
20160721,DHR,3560030.00000000
20160721,DIS,7069554.00000000
20160721,DISCA,2030959.00000000
20160721,DISH,3648953.00000000
20160721,DLPH,1904990.00000000
20160721,DLR,3418339.00000000
20160721,DLTR,1202385.00000000
20160721,DLX,191834.00000000
20160721,DNB,356748.00000000
20160721,DNR,7800406.00000000
20160721,DO,1955881.00000000
20160721,DOV,2936011.00000000
20160721,DPS,791135.00000000
20160721,DRE,2232539.00000000
20160721,DRI,2009803.00000000
20160721,DTE,729116.00000000
20160721,DUK,2360575.00000000
20160721,DV,367407.00000000
20160721,DVA,682577.00000000
20160721,DVN,5857973.00000000
20160721,DYN,3636526.00000000
20160721,EA,8602684.00000000
20160721,EBAY,44958977.00000000
20160721,EBIX,176669.00000000
20160721,ECL,1063701.00000000
20160721,ED,1928880.00000000
20160721,EFX,704335.00000000
20160721,EIX,1850537.00000000
20160721,EL,1009469.00000000
20160721,EMC,12910587.00000000
20160721,EMN,897879.00000000
20160721,EMR,3509403.00000000
20160721,ENDP,3361414.00000000
20160721,EOG,1859092.00000000
20160721,EQIX,571948.00000000
20160721,EQR,1954039.00000000
20160721,EQT,1104085.00000000
20160721,ES,1731282.00000000
20160721,ESRX,3307460.00000000
20160721,ESS,274095.00000000
20160721,ESV,6998522.00000000
20160721,ETFC,2669485.00000000
20160721,ETN,1594982.00000000
20160721,ETR,803901.00000000
20160721,EVHC,2014659.00000000
20160721,EW,850420.00000000
20160721,EXC,5197638.00000000
20160721,EXPD,666519.00000000
20160721,EXPE,1168672.00000000
20160721,EXR,797187.00000000
20160721,F,40778639.00000000
20160721,FANG,1374708.00000000
20160721,FAST,4221833.00000000
20160721,FB,17833042.00000000
20160721,FBHS,1536360.00000000
20160721,FCPT,249116.00000000
20160721,FCX,34293023.00000000
20160721,FDC,2410272.00000000
20160721,FDX,877327.00000000
20160721,FE,3922435.00000000
20160721,FFIV,1441682.00000000
20160721,FHN,2112931.00000000
20160721,FII,271519.00000000
20160721,FIS,1773467.00000000
20160721,FISV,615080.00000000
20160721,FITB,6772197.00000000
20160721,FL,1396568.00000000
20160721,FLIR,625364.00000000
20160721,FLR,744856.00000000
20160721,FLS,1467214.00000000
20160721,FLT,555570.00000000
20160721,FMC,723786.00000000
20160721,FOSL,799630.00000000
20160721,FOXA,7551194.00000000
20160721,FRC,532540.00000000
20160721,FRT,445751.00000000
20160721,FSLR,1683054.00000000
20160721,FTI,5975847.00000000
20160721,FTNT,1132593.00000000
20160721,FTR,15305483.00000000
20160721,FTV,3037115.00000000
20160721,GD,986884.00000000
20160721,GE,42869414.00000000
20160721,GFI,5518874.00000000
20160721,GGP,2617124.00000000
20160721,GHC,9313.00000000
20160721,GILD,9453443.00000000
20160721,GIS,3027375.00000000
20160721,GLW,3896049.00000000
20160721,GM,36306348.00000000
20160721,GME,4560108.00000000
20160721,GNW,4907800.00000000
20160721,GOLD,837898.00000000
