date,ticker,volume
20111206,A,2483500.00000000
20111206,AA,21314100.00000000
20111206,AAP,760300.00000000
20111206,AAPL,10504576.00000000
20111206,ABC,2323500.00000000
20111206,ABMD,270674.00000000
20111206,ABT,5415200.00000000
20111206,ACAS,2637324.00000000
20111206,ACE,2401500.00000000
20111206,ACN,2467400.00000000
20111206,ADBE,4174863.00000000
20111206,ADI,2417900.00000000
20111206,ADM,4557500.00000000
20111206,ADP,2119279.00000000
20111206,ADS,613000.00000000
20111206,ADSK,3266372.00000000
20111206,AEE,3537900.00000000
20111206,AEP,3040400.00000000
20111206,AES,5660800.00000000
20111206,AET,3181700.00000000
20111206,AFL,3335000.00000000
20111206,AGN,1395600.00000000
20111206,AIG,6750300.00000000
20111206,AIV,1283800.00000000
20111206,AIZ,765500.00000000
20111206,AJG,421900.00000000
20111206,AKAM,4168792.00000000
20111206,AKS,7181800.00000000
20111206,ALB,418000.00000000
20111206,ALGN,622056.00000000
20111206,ALK,611400.00000000
20111206,ALL,3121000.00000000
20111206,ALXN,1024954.00000000
20111206,AMAT,11799081.00000000
20111206,AMCC,833366.00000000
20111206,AMD,11406700.00000000
20111206,AME,315500.00000000
20111206,AMG,363100.00000000
20111206,AMGN,15890768.00000000
20111206,AMP,1574900.00000000
20111206,AMR,175789200.00000000
20111206,AMSG,85649.00000000
20111206,AMT,1937800.00000000
20111206,AMZN,5477348.00000000
20111206,AN,796000.00000000
20111206,ANF,3438100.00000000
20111206,ANSS,221201.00000000
20111206,AON,1562200.00000000
20111206,AOS,484100.00000000
20111206,APA,2952000.00000000
20111206,APC,3281000.00000000
20111206,APD,1017900.00000000
20111206,APH,767700.00000000
20111206,APOL,1031179.00000000
20111206,ARE,447900.00000000
20111206,ARG,499700.00000000
20111206,ASH,810900.00000000
20111206,ATI,1401700.00000000
20111206,ATVI,10052271.00000000
20111206,AVB,351200.00000000
20111206,AVGO,2756383.00000000
20111206,AVP,4393800.00000000
20111206,AVY,1397300.00000000
20111206,AWK,659500.00000000
20111206,AXP,5531600.00000000
20111206,AYI,153000.00000000
20111206,AZO,498400.00000000
20111206,BA,4624800.00000000
20111206,BAC,254787100.00000000
20111206,BAX,2814800.00000000
20111206,BBBY,1267076.00000000
20111206,BBT,3542000.00000000
20111206,BBY,5905700.00000000
20111206,BC,837700.00000000
20111206,BCR,483400.00000000
20111206,BDX,1213400.00000000
20111206,BEAM,445200.00000000
20111206,BEN,948000.00000000
20111206,BGG,467200.00000000
20111206,BH,6300.00000000
20111206,BHI,8448600.00000000
20111206,BIG,1886600.00000000
20111206,BIIB,1048607.00000000
20111206,BK,7945000.00000000
20111206,BLK,530000.00000000
20111206,BLL,978700.00000000
20111206,BMC,1482140.00000000
20111206,BMS,847700.00000000
20111206,BMY,11193900.00000000
20111206,BR,484100.00000000
20111206,BRCM,7892423.00000000
20111206,BSX,15543200.00000000
20111206,BTU,3901100.00000000
20111206,BVSN,23221.00000000
20111206,BWA,1300700.00000000
20111206,BXP,520100.00000000
20111206,C,42795300.00000000
20111206,CA,2272588.00000000
20111206,CAG,2792400.00000000
20111206,CAH,2740300.00000000
20111206,CAM,2552100.00000000
20111206,CAR,2459495.00000000
20111206,CAT,6447000.00000000
20111206,CB,2399400.00000000
20111206,CBE,946500.00000000
20111206,CBG,3310200.00000000
20111206,CBOE,460568.00000000
20111206,CBS,8307200.00000000
20111206,CCI,1107800.00000000
20111206,CCL,3117200.00000000
20111206,CDNS,2065303.00000000
20111206,CE,1417800.00000000
20111206,CEG,3625700.00000000
20111206,CELG,3977346.00000000
20111206,CERN,898873.00000000
20111206,CF,2523300.00000000
20111206,CFN,1062500.00000000
20111206,CHD,720800.00000000
20111206,CHK,11257400.00000000
20111206,CHRW,1431310.00000000
20111206,CHTR,291195.00000000
20111206,CI,1983900.00000000
20111206,CIEN,6536264.00000000
20111206,CIK,109400.00000000
20111206,CINF,1211825.00000000
20111206,CIT,1434800.00000000
20111206,CL,1721100.00000000
20111206,CLF,4404400.00000000
20111206,CLX,1592000.00000000
20111206,CMA,2054800.00000000
20111206,CMCSA,20621804.00000000
20111206,CME,481923.00000000
20111206,CMG,455300.00000000
20111206,CMI,2205000.00000000
20111206,CMS,3059000.00000000
20111206,CMT,10300.00000000
20111206,CMVT,1661997.00000000
20111206,CNC,416000.00000000
20111206,CNO,3356300.00000000
20111206,CNP,3351100.00000000
20111206,CNX,1752500.00000000
20111206,COF,5149800.00000000
20111206,COG,1162200.00000000
20111206,COH,3096100.00000000
20111206,COL,721300.00000000
20111206,COO,1063600.00000000
20111206,COP,8567900.00000000
20111206,COST,2457747.00000000
20111206,COV,4438400.00000000
20111206,CPB,1877200.00000000
20111206,CPN,1453800.00000000
20111206,CPRT,313529.00000000
20111206,CR,314200.00000000
20111206,CRM,3208500.00000000
20111206,CSC,1678000.00000000
20111206,CSCO,29199935.00000000
20111206,CSX,6387800.00000000
20111206,CTAS,582342.00000000
20111206,CTB,855700.00000000
20111206,CTL,5856500.00000000
20111206,CTSH,2202935.00000000
20111206,CTXS,1145346.00000000
20111206,CVG,1129100.00000000
20111206,CVH,1216300.00000000
20111206,CVS,6176200.00000000
20111206,CVX,7445500.00000000
20111206,CXO,699200.00000000
20111206,D,3866000.00000000
20111206,DAL,11847700.00000000
20111206,DAN,1826400.00000000
20111206,DD,5107600.00000000
20111206,DDR,2042300.00000000
20111206,DDS,609300.00000000
20111206,DE,3512900.00000000
20111206,DELL,17480967.00000000
20111206,DF,3517700.00000000
20111206,DFS,2874300.00000000
20111206,DG,4241800.00000000
20111206,DGX,675400.00000000
20111206,DHI,10528500.00000000
20111206,DHR,3576800.00000000
20111206,DIS,6577900.00000000
20111206,DISCA,1147321.00000000
20111206,DISH,4344073.00000000
20111206,DLPH,524100.00000000
20111206,DLR,636900.00000000
20111206,DLTR,1523018.00000000
20111206,DLX,239500.00000000
20111206,DNB,500700.00000000
20111206,DNR,4873200.00000000
20111206,DO,1229800.00000000
20111206,DOV,1831900.00000000
20111206,DPS,1303100.00000000
20111206,DRE,1327000.00000000
20111206,DRI,15925300.00000000
20111206,DTE,1104500.00000000
20111206,DUK,8731300.00000000
20111206,DV,660300.00000000
20111206,DVA,564700.00000000
20111206,DVN,3140100.00000000
20111206,DYN,2286600.00000000
20111206,EBAY,9227540.00000000
20111206,EBIX,513958.00000000
20111206,ECL,2554300.00000000
20111206,ED,1479700.00000000
20111206,EFX,1343400.00000000
20111206,EIX,1654400.00000000
20111206,EL,1367700.00000000
20111206,EMC,23140200.00000000
20111206,EMN,991100.00000000
20111206,EMR,3117200.00000000
20111206,ENDP,1113962.00000000
20111206,EOG,2136200.00000000
20111206,EP,9347600.00000000
20111206,EQIX,492386.00000000
20111206,EQR,1742100.00000000
20111206,EQT,1998300.00000000
20111206,ERTS,7464622.00000000
20111206,ES,751800.00000000
20111206,ESRX,4984857.00000000
20111206,ESS,147000.00000000
20111206,ESV,1449900.00000000
20111206,ETFC,5248610.00000000
20111206,ETN,3080400.00000000
20111206,ETR,2019500.00000000
20111206,EW,555500.00000000
20111206,EXC,5514700.00000000
20111206,EXPD,1582660.00000000
20111206,EXPE,3433848.00000000
20111206,EXR,658400.00000000
20111206,F,39786100.00000000
20111206,FAST,2441780.00000000
20111206,FBHS,787700.00000000
20111206,FCX,14806700.00000000
20111206,FDO,925700.00000000
20111206,FDX,2109300.00000000
20111206,FE,1653400.00000000
20111206,FFIV,1482188.00000000
20111206,FHN,6646500.00000000
20111206,FII,3533500.00000000
20111206,FIS,2093200.00000000
20111206,FISV,988689.00000000
20111206,FITB,14427942.00000000
20111206,FL,3973700.00000000
20111206,FLIR,1047867.00000000
20111206,FLR,2513900.00000000
20111206,FLS,299700.00000000
20111206,FLT,71600.00000000
20111206,FMC,488800.00000000
20111206,FOH,4200.00000000
20111206,FOSL,1094227.00000000
20111206,FRC,599400.00000000
20111206,FRT,402800.00000000
20111206,FRX,2065300.00000000
20111206,FSLR,1668608.00000000
20111206,FTI,1820700.00000000
20111206,FTNT,2600071.00000000
20111206,FTR,13344400.00000000
20111206,GCI,4540600.00000000
20111206,GD,1403500.00000000
20111206,GE,83017300.00000000
20111206,GFI,2948500.00000000
20111206,GGP,4311300.00000000
20111206,GILD,9469897.00000000
20111206,GIS,4031500.00000000
20111206,GLW,19558000.00000000
20111206,GM,10668800.00000000
20111206,GME,2152100.00000000
20111206,GNW,7556700.00000000
20111206,GOLD,465173.00000000
20111206,GOOG,2483733.00000000
20111206,GPC,859200.00000000
20111206,GPN,828100.00000000
20111206,GPS,4886800.00000000
20111206,GR,1097500.00000000
20111206,GRMN,900497.00000000
20111206,GS,6406300.00000000
20111206,GT,3237900.00000000
20111206,GWW,428900.00000000
20111206,HAL,35187200.00000000
20111206,HANS,811552.00000000
20111206,HAR,567500.00000000
20111206,HAS,1305941.00000000
20111206,HBAN,7813487.00000000
20111206,HBI,932900.00000000
20111206,HCA,3034500.00000000
20111206,HCBK,4346495.00000000
20111206,HCP,1735400.00000000
20111206,HD,12502100.00000000
20111206,HES,3028400.00000000
20111206,HFC,3887100.00000000
20111206,HIG,5249700.00000000
20111206,HII,307600.00000000
20111206,HLS,427000.00000000
20111206,HMA,4509300.00000000
20111206,HOG,1665200.00000000
20111206,HOLX,1406196.00000000
20111206,HON,3072700.00000000
20111206,HOT,1829400.00000000
20111206,HP,1475500.00000000
20111206,HPQ,17255000.00000000
20111206,HRB,4595100.00000000
20111206,HRL,1160900.00000000
20111206,HRS,882400.00000000
20111206,HSIC,391366.00000000
20111206,HSP,1505900.00000000
20111206,HST,6476100.00000000
20111206,HSY,645300.00000000
20111206,HUM,1317300.00000000
20111206,IACI,655889.00000000
20111206,IBM,4145100.00000000
20111206,ICE,586000.00000000
20111206,IDXX,323472.00000000
20111206,IFF,708100.00000000
20111206,ILMN,2658590.00000000
20111206,IMS,19900.00000000
20111206,INCY,1773490.00000000
20111206,INTC,49651419.00000000
20111206,INTU,1979249.00000000
20111206,IP,4782100.00000000
20111206,IPG,4287400.00000000
20111206,IPGP,785184.00000000
20111206,IR,3471000.00000000
20111206,IRM,2185300.00000000
20111206,ISRG,459690.00000000
20111206,IT,353000.00000000
20111206,ITG,427000.00000000
20111206,ITI,29900.00000000
20111206,ITT,1510500.00000000
20111206,ITW,3059600.00000000
20111206,IVZ,3147200.00000000
20111206,JBHT,856551.00000000
20111206,JBL,2370400.00000000
20111206,JCI,3246800.00000000
20111206,JCP,2713300.00000000
20111206,JDSU,4030881.00000000
20111206,JEC,1247300.00000000
20111206,JEF,3482500.00000000
20111206,JKHY,379778.00000000
20111206,JNJ,10417900.00000000
20111206,JNPR,6085900.00000000
20111206,JNS,3515600.00000000
20111206,JNY,956000.00000000
20111206,JOY,1172900.00000000
20111206,JPM,38788200.00000000
20111206,JWN,1612100.00000000
20111206,K,1808800.00000000
20111206,KBH,5797300.00000000
20111206,KEY,9799800.00000000
20111206,KFT,8309800.00000000
20111206,KIM,2937300.00000000
20111206,KLAC,3610364.00000000
20111206,KMB,2432500.00000000
20111206,KMI,1890100.00000000
20111206,KMX,2184400.00000000
20111206,KO,8365600.00000000
20111206,KR,4112300.00000000
20111206,KSS,4084100.00000000
20111206,KSU,1020200.00000000
20111206,L,1507800.00000000
20111206,LEE,226000.00000000
20111206,LEG,1108300.00000000
20111206,LEN,7703500.00000000
20111206,LH,409700.00000000
20111206,LIZ,3502100.00000000
20111206,LKQX,729553.00000000
20111206,LLL,816200.00000000
20111206,LLTC,1547292.00000000
20111206,LLY,16567500.00000000
20111206,LM,1780400.00000000
20111206,LMT,1498300.00000000
20111206,LNC,5116800.00000000
20111206,LNT,666700.00000000
20111206,LO,923700.00000000
20111206,LOW,18045100.00000000
20111206,LPX,3967500.00000000
20111206,LRCX,2492422.00000000
20111206,LTD,3527300.00000000
20111206,LUK,1299200.00000000
20111206,LUV,9648200.00000000
20111206,LVLT,1375900.00000000
20111206,LXK,980100.00000000
20111206,LYB,3028200.00000000
20111206,M,4416700.00000000
20111206,MA,889500.00000000
20111206,MAA,196100.00000000
20111206,MAC,550600.00000000
20111206,MAR,3011400.00000000
20111206,MAS,4842500.00000000
20111206,MAT,2411742.00000000
20111206,MBI,2663400.00000000
20111206,MCD,5348800.00000000
20111206,MCHP,1578345.00000000
20111206,MCK,977400.00000000
20111206,MCO,1272000.00000000
20111206,MDP,602000.00000000
20111206,MDR,2495300.00000000
20111206,MDT,5412500.00000000
20111206,MET,8367400.00000000
20111206,MGM,10466600.00000000
20111206,MHK,355400.00000000
20111206,MHP,1303100.00000000
20111206,MHS,3857300.00000000
20111206,MJN,1009400.00000000
20111206,MKC,649800.00000000
20111206,MLM,414300.00000000
20111206,MMC,2264100.00000000
20111206,MMM,6012900.00000000
20111206,MO,14053300.00000000
20111206,MOLX,808390.00000000
20111206,MON,3876300.00000000
20111206,MOS,7377200.00000000
20111206,MPC,2966100.00000000
20111206,MRK,13893900.00000000
20111206,MRO,6640000.00000000
20111206,MS,33481600.00000000
20111206,MSCI,347400.00000000
20111206,MSFT,46281885.00000000
20111206,MSI,1826200.00000000
20111206,MTB,886200.00000000
20111206,MTD,121300.00000000
20111206,MTG,6546600.00000000
20111206,MTW,2500300.00000000
20111206,MU,31752588.00000000
20111206,MUR,2313400.00000000
20111206,MWV,1291900.00000000
20111206,MWW,2676500.00000000
20111206,MXIM,1823654.00000000
20111206,MYL,5014158.00000000
20111206,,
20111206,NAV,1598700.00000000
20111206,NBL,1138500.00000000
20111206,NBR,8964000.00000000
20111206,NCR,1426700.00000000
20111206,NDAQ,1165045.00000000
20111206,NE,2550300.00000000
20111206,NEE,1876100.00000000
20111206,NEM,6040100.00000000
20111206,NFLX,8786265.00000000
20111206,NFX,3492500.00000000
20111206,NI,1995000.00000000
20111206,NKE,1746900.00000000
20111206,NKTR,1192378.00000000
20111206,NLSN,494600.00000000
20111206,NOC,2280000.00000000
20111206,NOV,3924100.00000000
20111206,NRG,2944900.00000000
20111206,NSC,2422100.00000000
20111206,NTAP,4244409.00000000
20111206,NTRS,4087799.00000000
20111206,NU,1615000.00000000
20111206,NUE,3517200.00000000
20111206,NVDA,14449710.00000000
20111206,NWL,2098200.00000000
20111206,NWSA,14198673.00000000
20111206,NYT,1229200.00000000
20111206,NYX,1305400.00000000
20111206,O,508600.00000000
20111206,ODP,3119000.00000000
20111206,OI,2056800.00000000
20111206,OKE,617300.00000000
20111206,OMC,1170400.00000000
20111206,OMX,1136500.00000000
20111206,ORCL,21175000.00000000
20111206,ORLY,884087.00000000
20111206,OXY,3537100.00000000
20111206,PAR,36400.00000000
20111206,PAYX,1872530.00000000
20111206,PBCT,2781861.00000000
20111206,PBI,2464600.00000000
20111206,PCAR,2246936.00000000
20111206,PCG,2392300.00000000
20111206,PCH,501554.00000000
20111206,PCL,1115500.00000000
20111206,PCLN,949091.00000000
20111206,PCP,759600.00000000
20111206,PCS,7267700.00000000
20111206,PDCO,574907.00000000
20111206,PEG,3436000.00000000
20111206,PEP,5997200.00000000
20111206,PETM,815174.00000000
20111206,PFE,52804000.00000000
20111206,PFG,3565800.00000000
20111206,PG,8315400.00000000
20111206,PGR,4309000.00000000
20111206,PH,1606900.00000000
20111206,PHM,18780100.00000000
20111206,PIR,1419700.00000000
20111206,PKG,449200.00000000
20111206,PKI,1166700.00000000
20111206,PLD,2377600.00000000
20111206,PLL,1122600.00000000
20111206,PM,5314800.00000000
20111206,PMCS,8728941.00000000
20111206,PMTC,1514833.00000000
20111206,PNC,2580600.00000000
20111206,PNR,942700.00000000
20111206,PNW,791600.00000000
20111206,POM,1782300.00000000
20111206,PPG,962300.00000000
20111206,PPL,4474100.00000000
20111206,PRGO,1022604.00000000
20111206,PRSP,301329.00000000
20111206,PRU,3626700.00000000
20111206,PSA,630900.00000000
20111206,PVH,924200.00000000
20111206,PWER,1365953.00000000
20111206,PWR,1280100.00000000
20111206,PXD,974300.00000000
20111206,QCOM,11285699.00000000
20111206,QEP,1164200.00000000
20111206,QLGC,648736.00000000
20111206,R,899500.00000000
20111206,RAI,2473300.00000000
20111206,RCL,2484500.00000000
20111206,RDC,1232100.00000000
20111206,RE,414600.00000000
20111206,REG,596400.00000000
20111206,REGN,1292099.00000000
20111206,RF,27504200.00000000
20111206,RFMD,9325391.00000000
20111206,RHI,1049600.00000000
20111206,RHT,2836700.00000000
20111206,RIG,7273800.00000000
20111206,RJF,955500.00000000
20111206,RL,1100100.00000000
20111206,RLH,64700.00000000
20111206,RMD,1002900.00000000
20111206,ROK,1728400.00000000
20111206,ROL,255000.00000000
20111206,ROP,358200.00000000
