date,ticker,volume
20160512,A,2504924.00000000
20160512,AA,23049242.00000000
20160512,AAL,14228217.00000000
20160512,AAP,842471.00000000
20160512,AAPL,76315140.00000000
20160512,ABBV,9589470.00000000
20160512,ABC,3469278.00000000
20160512,ABMD,420137.00000000
20160512,ABT,10395442.00000000
20160512,ACAS,1676342.00000000
20160512,ACN,2114291.00000000
20160512,ADBE,1198136.00000000
20160512,ADI,2279014.00000000
20160512,ADM,3288504.00000000
20160512,ADP,1692622.00000000
20160512,ADS,1217332.00000000
20160512,ADSK,1960510.00000000
20160512,AEE,3854489.00000000
20160512,AEP,2146037.00000000
20160512,AES,3482296.00000000
20160512,AET,4437699.00000000
20160512,AFL,2530980.00000000
20160512,AGN,5084965.00000000
20160512,AIG,7792367.00000000
20160512,AIV,1177836.00000000
20160512,AIZ,383705.00000000
20160512,AJG,732898.00000000
20160512,AKAM,1652649.00000000
20160512,AKS,10318337.00000000
20160512,ALB,2190989.00000000
20160512,ALGN,550295.00000000
20160512,ALK,27347093.00000000
20160512,ALL,2517338.00000000
20160512,ALLE,306889.00000000
20160512,ALXN,1167077.00000000
20160512,AMAT,11787895.00000000
20160512,AMBC,332009.00000000
20160512,AMCC,357735.00000000
20160512,AMD,9255810.00000000
20160512,AME,1191449.00000000
20160512,AMG,682358.00000000
20160512,AMGN,2981649.00000000
20160512,AMP,1060289.00000000
20160512,AMSG,652882.00000000
20160512,AMT,1185157.00000000
20160512,AMZN,5048195.00000000
20160512,AN,1365602.00000000
20160512,ANET,823048.00000000
20160512,ANF,2559260.00000000
20160512,ANSS,585785.00000000
20160512,ANTM,2177493.00000000
20160512,AON,1086437.00000000
20160512,AOS,438493.00000000
20160512,APA,5066051.00000000
20160512,APC,6733603.00000000
20160512,APD,1015564.00000000
20160512,APH,715819.00000000
20160512,APOL,638973.00000000
20160512,ARE,476975.00000000
20160512,ARG,1216122.00000000
20160512,ASH,268168.00000000
20160512,ATI,1920952.00000000
20160512,ATVI,8132287.00000000
20160512,AVB,558654.00000000
20160512,AVGO,2645211.00000000
20160512,AVP,4238730.00000000
20160512,AVY,735347.00000000
20160512,AWK,1094352.00000000
20160512,AXP,3608458.00000000
20160512,AYI,265606.00000000
20160512,AZO,219453.00000000
20160512,BA,4591261.00000000
20160512,BAC,72567145.00000000
20160512,BAX,21637769.00000000
20160512,BBBY,2322599.00000000
20160512,BBT,3592542.00000000
20160512,BBY,4088409.00000000
20160512,BC,678540.00000000
20160512,BCR,363528.00000000
20160512,BDX,808801.00000000
20160512,BEN,5272980.00000000
20160512,BGG,418199.00000000
20160512,BH,2877.00000000
20160512,BHI,3174639.00000000
20160512,BIG,1420435.00000000
20160512,BIIB,1299337.00000000
20160512,BK,6713721.00000000
20160512,BLK,393876.00000000
20160512,BLL,955111.00000000
20160512,BMS,648544.00000000
20160512,BMY,4922625.00000000
20160512,BR,529290.00000000
20160512,BSX,5715353.00000000
20160512,BVSN,132011.00000000
20160512,BWA,1147679.00000000
20160512,BXLT,16717860.00000000
20160512,BXP,606267.00000000
20160512,C,15551517.00000000
20160512,CA,6883618.00000000
20160512,CAG,1993582.00000000
20160512,CAH,2850176.00000000
20160512,CAR,2641088.00000000
20160512,CAT,4526474.00000000
20160512,CB,1725429.00000000
20160512,CBG,1955727.00000000
20160512,CBOE,488551.00000000
20160512,CBS,6142223.00000000
20160512,CCI,1555826.00000000
20160512,CCL,4010303.00000000
20160512,CDNS,1772174.00000000
20160512,CE,661507.00000000
20160512,CELG,3985540.00000000
20160512,CERN,1688798.00000000
20160512,CF,5469780.00000000
20160512,CFG,5748915.00000000
20160512,CHD,523080.00000000
20160512,CHK,42197769.00000000
