date,ticker,adv30Days
20140725,EVHC,1431085.16666667
20140725,PMCS,1484300.33333333
20140725,BAX,2268635.40000000
20140725,BGG,360960.23333333
20140725,HRB,2214666.86666667
20140725,TTWO,1587041.83333333
20140725,AME,776554.03333333
20140725,TE,2767584.53333333
20140725,BA,4789281.53333333
20140725,CBS,22321358.63333333
20140725,L,1219933.83333333
20140725,EOG,2951964.03333333
20140725,TEL,1794206.83333333
20140725,FOXA,16747984.53333333
20140725,ADP,1257887.63333333
20140725,PAYX,1914784.83333333
20140725,ANF,1474405.83333333
20140725,SEE,1315955.16666667
20140725,DG,5574228.76666667
20140725,AA,18001688.56666667
20140725,HON,2731724.50000000
20140725,XEL,2284571.20000000
20140725,LKQ,1773522.16666667
20140725,APC,3398246.96666667
20140725,NCR,1940885.90000000
20140725,UN,1078307.43333333
20140725,PIR,2669290.16666667
20140725,SANM,641916.83333333
20140725,EA,3966541.53333333
20140725,LIN,318866.90000000
20140725,KODK,232776.06666667
20140725,FFIV,1129642.93333333
20140725,GD,1369933.30000000
20140725,TAP,1348140.63333333
20140725,SPG,1248003.03333333
20140725,PEG,3199364.86666667
20140725,XYL,893111.56666667
20140725,KLAC,1860231.66666667
20140725,ODP,6142344.93333333
20140725,ALL,2129467.93333333
20140725,TSS,1009562.40000000
20140725,COF,3395057.70000000
20140725,HSH,2951232.73333333
20140725,PXD,1186731.90000000
20140725,CI,1403679.33333333
20140725,V,2574407.40000000
20140725,LPX,2211081.36666667
20140725,MSFT,32487959.43333333
20140725,CPRT,453592.43333333
20140725,WSH,592629.96666667
20140725,AMSG,817072.70000000
20140725,VC,408764.16666667
20140725,ANSS,488206.70000000
20140725,TER,2432852.36666667
20140725,WY,11384879.36666667
20140725,RRD,1885269.50000000
20140725,HOT,1902604.40000000
20140725,PPG,577368.20000000
20140725,QLGC,693601.43333333
20140725,HRL,638594.46666667
20140725,PRGO,1421762.26666667
20140725,NCLH,1113692.60000000
20140725,PAR,23059.20000000
20140725,PSA,506833.40000000
20140725,MON,3924025.13333333
20140725,LM,672427.90000000
20140725,LH,857623.20000000
20140725,CAM,1768086.56666667
20140725,RLH,13282.36666667
20140725,CTB,654820.00000000
20140725,PBI,1436588.53333333
20140725,WR,797544.83333333
20140725,DFS,2283918.20000000
20140725,DLR,1018716.76666667
20140725,PLL,433658.56666667
20140725,LEN,2910520.60000000
20140725,MMC,1943481.36666667
20140725,SJM,471260.03333333
20140725,GPN,476827.43333333
20140725,CINF,534050.40000000
20140725,MA,4829735.50000000
20140725,IDXX,313287.53333333
20140725,KBH,3609439.83333333
20140725,SAPE,632753.06666667
20140725,BBY,3790542.43333333
20140725,COV,8793635.50000000
20140725,SNDK,4314970.86666667
20140725,X,7287007.26666667
20140725,ROST,1749446.86666667
20140725,HP,882444.50000000
20140725,AEE,1268199.56666667
20140725,SPLS,7429991.80000000
20140725,DV,433946.36666667
20140725,MRK,8150931.70000000
20140725,RHI,852089.90000000
20140725,QEP,1479357.43333333
20140725,NEM,6531219.46666667
20140725,SLB,6273023.46666667
20140725,XRX,8172241.80000000
20140725,COL,608134.76666667
20140725,BMY,7812975.63333333
20140725,GPS,2913457.90000000
20140725,SRE,937563.66666667
20140725,VAR,583653.20000000
20140725,AES,5280339.20000000
20140725,AEP,2321958.30000000
20140725,SYMC,5440876.63333333
20140725,CAG,6436772.26666667
20140725,AIZ,587561.20000000
20140725,CAT,3011967.43333333
20140725,KMB,1392193.20000000
20140725,CFN,1231000.40000000
20140725,DGX,1314081.36666667
20140725,NVDA,6955237.06666667
20140725,GFI,3776751.36666667
20140725,SWN,3759639.66666667
20140725,UNH,3934180.53333333
20140725,ROP,404223.36666667
20140725,MJN,1403800.66666667
20140725,OMC,1553903.83333333
20140725,TCX,32019.00000000
20140725,LLY,3893975.83333333
20140725,JPM,13912467.86666667
20140725,CVS,3489723.63333333
20140725,NRG,3971327.30000000
20140725,CIT,1715661.23333333
20140725,FISV,846010.26666667
20140725,MO,7607436.43333333
20140725,EBIX,560531.13333333
20140725,WAT,488575.96666667
20140725,K,1538755.60000000
20140725,GT,2769440.26666667
20140725,SO,4613210.36666667
20140725,LLTC,1563971.43333333
20140725,HBI,780782.20000000
20140725,EMR,2760497.43333333
20140725,LMT,1169868.60000000
20140725,SNV,1488741.20000000
20140725,AIG,6195087.30000000
20140725,JBL,2177780.20000000
20140725,MDR,4250471.13333333
20140725,NUE,1785171.30000000
20140725,VZ,12941456.90000000
20140725,LUV,6452322.76666667
20140725,HOLX,1868105.30000000
20140725,DUK,2650123.40000000
20140725,DTE,975698.40000000
20140725,WU,5252453.53333333
20140725,RTN,1455371.43333333
20140725,PH,779350.80000000
20140725,SLG,618552.13333333
20140725,BMS,591508.36666667
20140725,DDR,2042782.26666667
20140725,REGN,968590.63333333
20140725,PB,354332.66666667
20140725,HLT,7609773.70000000
20140725,AAP,782939.16666667
20140725,MCK,973354.90000000
20140725,NKE,3610006.90000000
20140725,TFX,150853.80000000
20140725,CNC,995873.43333333
20140725,SNPS,629048.43333333
20140725,COG,5540628.36666667
20140725,MAA,435043.30000000
20140725,KO,14137319.60000000
