date,ticker,adv30Days
20171003,VAR,703752.63333333
20171003,WDC,4418666.63333333
20171003,SWKS,1522401.90000000
20171003,MPC,4546690.10000000
20171003,ILMN,756055.06666667
20171003,ADM,2758154.63333333
20171003,ASH,541770.30000000
20171003,WRK,1436042.40000000
20171003,DIS,8643263.83333333
20171003,JNPR,2852984.60000000
20171003,LPX,2377041.53333333
20171003,JPM,11783014.96666667
20171003,EMN,1182701.03333333
20171003,AGN,2578820.40000000
20171003,FSLR,2272677.90000000
20171003,NRG,6037774.23333333
20171003,AES,4098230.73333333
20171003,XOM,10011326.90000000
20171003,SWN,15670133.06666667
20171003,R,530235.73333333
20171003,ALK,1613210.80000000
20171003,OKE,3620796.83333333
20171003,MLM,792454.93333333
20171003,TRCO,1061194.63333333
20171003,BEN,2397547.36666667
20171003,PNC,1999920.56666667
20171003,AVGO,2931595.63333333
20171003,ALGN,806259.66666667
20171003,FOSL,2227821.76666667
20171003,HAL,8554645.43333333
20171003,GNW,4618119.20000000
20171003,PB,568685.70000000
20171003,MET,5508385.36666667
20171003,WYN,1019384.16666667
20171003,TER,2192262.53333333
20171003,AVP,3925743.26666667
20171003,TAP,1631718.13333333
20171003,AVY,628370.90000000
20171003,LNT,1143536.36666667
20171003,KSU,948288.93333333
20171003,SSP,365560.26666667
20171003,HP,1799925.83333333
20171003,ETN,2232443.50000000
20171003,HIG,2142929.50000000
20171003,XEL,2578428.43333333
20171003,VTR,1448578.50000000
20171003,CNP,2846014.03333333
20171003,WEC,1568246.90000000
20171003,MMM,1647765.26666667
20171003,PKI,593552.70000000
20171003,JBL,2163995.33333333
20171003,VNO,1162641.73333333
20171003,OMC,2099224.80000000
20171003,CTXS,1427549.13333333
20171003,MMC,2059900.60000000
20171003,CMI,1096023.00000000
20171003,ALXN,1565468.50000000
20171003,IBM,3705608.66666667
20171003,VREX,193695.10000000
20171003,INTU,1538518.50000000
20171003,TXT,1286402.66666667
20171003,LYB,2383621.03333333
20171003,RHT,1776861.70000000
20171003,AMAT,10501789.43333333
20171003,RHI,866988.86666667
20171003,AMG,264398.73333333
20171003,DNB,196600.23333333
20171003,CB,1814466.73333333
20171003,ZTS,2073446.00000000
20171003,NSC,1403439.06666667
20171003,KMX,2174902.43333333
20171003,DOV,900483.10000000
20171003,PPG,1257150.90000000
20171003,TFX,302270.66666667
