date,ticker,volume
20111020,A,4820100.00000000
20111020,AA,36643900.00000000
20111020,AAP,1043200.00000000
20111020,AAPL,20224436.00000000
20111020,ABC,2544000.00000000
20111020,ABMD,117876.00000000
20111020,ABT,17517900.00000000
20111020,ACAS,3825478.00000000
20111020,ACE,3926700.00000000
20111020,ACN,2826300.00000000
20111020,ADBE,8168473.00000000
20111020,ADI,6011100.00000000
20111020,ADM,2836400.00000000
20111020,ADP,3439174.00000000
20111020,ADS,1783600.00000000
20111020,ADSK,3204493.00000000
20111020,AEE,1512500.00000000
20111020,AEP,2704200.00000000
20111020,AES,5589800.00000000
20111020,AET,3527300.00000000
20111020,AFL,5149000.00000000
20111020,AGN,1758200.00000000
20111020,AIG,8190500.00000000
20111020,AIV,2517200.00000000
20111020,AIZ,1297900.00000000
20111020,AJG,1163800.00000000
20111020,AKAM,3914680.00000000
20111020,AKS,10106700.00000000
20111020,ALB,2001000.00000000
20111020,ALGN,418621.00000000
20111020,ALK,549300.00000000
20111020,ALL,7199500.00000000
20111020,ALXN,2465083.00000000
20111020,AMAT,12832897.00000000
20111020,AMCC,520210.00000000
20111020,AMD,25240900.00000000
20111020,AME,411200.00000000
20111020,AMG,451400.00000000
20111020,AMGN,4289033.00000000
20111020,AMP,2784800.00000000
20111020,AMR,12868700.00000000
20111020,AMSG,70607.00000000
20111020,AMT,2387800.00000000
20111020,AMZN,4819080.00000000
20111020,AN,893700.00000000
20111020,ANF,1633900.00000000
20111020,ANSS,218175.00000000
20111020,AON,4556200.00000000
20111020,AOS,999300.00000000
20111020,APA,2756100.00000000
20111020,APC,5463100.00000000
20111020,APD,1754800.00000000
20111020,APH,2053700.00000000
20111020,APOL,3470876.00000000
20111020,ARE,539200.00000000
20111020,ARG,592600.00000000
20111020,ASH,698800.00000000
20111020,ATI,2556800.00000000
20111020,ATVI,14945074.00000000
20111020,AVB,912200.00000000
20111020,AVGO,2766970.00000000
20111020,AVP,2917200.00000000
20111020,AVY,1764500.00000000
20111020,AWK,1197100.00000000
20111020,AXP,12223400.00000000
20111020,AYI,439200.00000000
20111020,AZO,346600.00000000
20111020,BA,6291600.00000000
20111020,BAC,254971700.00000000
20111020,BAX,6540100.00000000
20111020,BBBY,2725731.00000000
20111020,BBT,12218900.00000000
20111020,BBY,5085400.00000000
20111020,BC,1623700.00000000
20111020,BCR,858800.00000000
20111020,BDX,1462800.00000000
20111020,BEAM,822500.00000000
20111020,BEN,1540900.00000000
20111020,BGG,924400.00000000
20111020,BH,14500.00000000
20111020,BHI,6769600.00000000
20111020,BIG,1222900.00000000
20111020,BIIB,1716433.00000000
20111020,BK,13272200.00000000
20111020,BLK,1160300.00000000
20111020,BLL,1292200.00000000
20111020,BMC,2796359.00000000
20111020,BMS,756700.00000000
