date,ticker,adv30Days
20050722,ADP,2001326.66666667
20050722,SWN,1564363.33333333
20050722,BWA,396000.00000000
20050722,QLGC,2641588.63333333
20050722,MAT,1455243.33333333
20050722,ADBE,7154868.13333333
20050722,PKG,570543.33333333
20050722,NX,296470.00000000
20050722,JNS,969693.33333333
20050722,WAT,859410.00000000
20050722,AZO,734983.33333333
20050722,WY,1229363.33333333
20050722,MDP,180863.33333333
20050722,LTBG,74761.30000000
20050722,LH,559636.66666667
20050722,VIA,6746810.00000000
20050722,DHI,3805800.00000000
20050722,ACAS,613563.83333333
20050722,AMD,8050200.00000000
20050722,ESV,2163963.33333333
20050722,CEY,153900.00000000
20050722,EQIX,166524.06666667
20050722,ADSK,2343747.63333333
20050722,BHI,2683303.33333333
20050722,IACI,4954696.06666667
20050722,SVU,630120.00000000
20050722,JNPR,7272099.63333333
20050722,MAY,1666100.00000000
20050722,NVDA,6123314.06666667
20050722,APA,2497976.66666667
20050722,AEP,1323236.66666667
20050722,AYI,253326.66666667
20050722,WYE,4168716.66666667
20050722,CNO,920126.66666667
20050722,FLR,533576.66666667
20050722,SBAC,847106.10000000
20050722,HCA,3053990.00000000
20050722,BCR,557903.33333333
20050722,VMC,392633.33333333
20050722,DHR,1547413.33333333
20050722,WMI,1845246.66666667
20050722,VNO,484913.33333333
20050722,HCBK,6793666.36666667
20050722,KMB,1503076.66666667
20050722,DDS,645883.33333333
20050722,NFX,1022083.33333333
20050722,TSO,1386000.00000000
20050722,NT,15495306.66666667
20050722,BAC,14345306.66666667
20050722,JOYG,910504.50000000
20050722,HPC,496766.66666667
20050722,VRSN,5045470.20000000
20050722,HMA,1471170.00000000
20050722,BBT,1181346.66666667
20050722,L,7287030.00000000
20050722,DNR,1059683.33333333
20050722,NI,971920.00000000
20050722,NE,1946143.33333333
20050722,AKAM,1179394.90000000
20050722,ADS,1063850.00000000
20050722,GOLD,410666.23333333
20050722,D,994690.00000000
20050722,DDR,453416.66666667
20050722,MYL,3026466.66666667
20050722,LNC,914153.33333333
20050722,JNY,571726.66666667
20050722,ITI,17853.33333333
20050722,PETM,1221681.16666667
20050722,FFIV,1865862.83333333
20050722,ZMH,1484380.00000000
20050722,GD,820026.66666667
20050722,DD,4169433.33333333
20050722,PMCS,5747077.63333333
20050722,ODP,2480900.00000000
20050722,SIVB,338873.46666667
20050722,INCY,870711.70000000
20050722,BBY,4187800.00000000
20050722,APOL,1997225.80000000
20050722,DRE,601446.66666667
20050722,AJG,438103.33333333
20050722,MRO,3116200.00000000
20050722,DVN,3396493.33333333
20050722,ACN,2873076.66666667
20050722,CIT,1303450.00000000
20050722,TNB,555440.00000000
20050722,CMA,896010.00000000
20050722,STA,2139496.66666667
20050722,CZN,1354053.33333333
20050722,IPG,2442590.00000000
20050722,EOP,1375563.33333333
20050722,RE,228786.66666667
20050722,TUP,471323.33333333
20050722,LLY,3154070.00000000
20050722,NCC,1973906.66666667
20050722,IKN,569393.33333333
20050722,COH,1953256.66666667
20050722,GWW,544610.00000000
20050722,WM,4442243.33333333
20050722,HMT,1829360.00000000
20050722,TEX,385790.00000000
20050722,MCK,1691156.66666667
20050722,SII,1327156.66666667
20050722,LEG,653503.33333333
20050722,RJF,289893.33333333
20050722,BRL,876643.33333333
20050722,AXP,4061230.00000000
20050722,RF,999646.66666667
20050722,CSCO,47557281.63333333
20050722,CMVT,1722977.83333333
20050722,TXT,628976.66666667
20050722,FDX,2566543.33333333
20050722,PCP,459890.00000000
20050722,WLP,2643986.66666667
20050722,BSX,4244300.00000000
20050722,CHK,4331433.33333333
20050722,TPR,21806.66666667
20050722,DISH,1990832.93333333
20050722,CELG,2558189.20000000
20050722,MHS,2661426.66666667
20050722,AAPL,18973816.53333334
20050722,KSE,543440.00000000
20050722,OXY,2231166.66666667
20050722,TER,2975100.00000000
20050722,KEYS,77977.90000000
20050722,AMZN,5022641.66666667
20050722,CME,1165973.33333333
20050722,ADM,2337816.66666667
20050722,GDW,1303483.33333333
20050722,AVP,4194996.66666667
20050722,EW,584973.33333333
20050722,AIV,479693.33333333
20050722,AET,2010166.66666667
20050722,WXH,80440.00000000
20050722,GNW,1252590.00000000
20050722,AOS,190066.66666667
20050722,DE,1642740.00000000
20050722,PFG,873113.33333333
20050722,MWD,7158853.33333333
20050722,AAP,512190.00000000
20050722,MXIM,4954625.06666667
20050722,PCG,1731010.00000000
20050722,TSN,1469803.33333333
20050722,APD,1129873.33333333
20050722,RIG,4596733.33333333
20050722,KRB,16850613.33333333
20050722,V,170893.33333333
20050722,ANDW,950314.16666667
20050722,PLMD,248542.20000000
20050722,LVLT,8024798.70000000
20050722,AA,5201866.66666667
20050722,ORCL,44179179.90000000
20050722,BR,2465833.33333333
20050722,HRB,1064993.33333333
20050722,IP,3716456.66666667
20050722,MHP,1258383.33333333
20050722,CMS,2501560.00000000
20050722,MDT,3412320.00000000
20050722,SLE,2942596.66666667
20050722,FPL,1248810.00000000
20050722,FISV,1266110.00000000
20050722,GGP,874553.33333333
20050722,COP,6020086.66666667
20050722,CAT,3987360.00000000
20050722,UIS,1840173.33333333
20050722,PALM,962527.76666667
20050722,A,1927066.66666667
20050722,AIG,8079640.00000000
20050722,NKE,1801786.66666667
20050722,ACS,747646.66666667
20050722,WAG,2633293.33333333
20050722,LEE,108333.33333333
20050722,ITT,543116.66666667
20050722,LNT,260576.66666667
20050722,FDO,1062053.33333333
20050722,MHK,454810.00000000
20050722,STR,383846.66666667
20050722,XL,749976.66666667
20050722,PLD,1148233.33333333
20050722,UDR,593446.66666667
20050722,ETS,1201530.00000000
20050722,CVX,7851060.00000000
20050722,STZ,2224646.66666667
20050722,BAX,1733906.66666667
20050722,HLT,1948616.66666667
20050722,EXR,133083.33333333
20050722,NXTL,8885175.36666667
20050722,CTB,370673.33333333
20050722,MAA,119660.00000000
20050722,KRI,507246.66666667
20050722,CINF,393934.33333333
20050722,AVZ,341483.33333333
20050722,MLM,398280.00000000
20050722,SEBL,11827324.86666667
20050722,VTSS,3049080.33333333
20050722,PEP,4345206.66666667
20050722,MAR,1004350.00000000
20050722,LIN,629523.33333333
20050722,COG,359596.66666667
20050722,ALB,304663.33333333
20050722,LB,169920.00000000
20050722,BA,4176976.66666667
20050722,MS,29490.00000000
20050722,XOM,16553403.33333333
20050722,PAYX,2707341.96666667
20050722,RSG,545850.00000000
20050722,ASN,646993.33333333
20050722,MTW,188750.00000000
20050722,PTV,704030.00000000
20050722,VLO,5757460.00000000
20050722,RDC,1841080.00000000
20050722,DJ,548410.00000000
20050722,HPQ,12145033.33333333
20050722,ROP,178430.00000000
20050722,HOC,313610.00000000
20050722,SWY,2233336.66666667
20050722,UTX,3629006.66666667
20050722,NRG,582783.33333333
20050722,PBI,714040.00000000
20050722,SPLS,3820926.60000000
20050722,FII,387153.33333333
20050722,AIZ,634356.66666667
20050722,CD,3102256.66666667
20050722,ROST,1208403.56666667
20050722,GILD,4371083.53333333
20050722,NWL,1201470.00000000
20050722,TSCO,347901.36666667
20050722,TWTR,249457.46666667
20050722,O,366843.33333333
20050722,ABC,1116816.66666667
20050722,LUK,256283.33333333
20050722,STI,976166.66666667
20050722,FRC,98730.00000000
20050722,UPS,3023366.66666667
20050722,CCL,2614586.66666667
20050722,COL,648156.66666667
20050722,FD,2041170.00000000
20050722,ZION,742635.10000000
20050722,YUM,1408310.00000000
20050722,HSY,769313.33333333
20050722,TWX,21137880.00000000
20050722,AMCC,4390002.83333333
20050722,DNB,224360.00000000
20050722,UHS,744686.66666667
20050722,PH,678933.33333333
20050722,ESRX,990687.56666667
20050722,REG,291946.66666667
20050722,HON,4294500.00000000
20050722,PCH,225506.66666667
20050722,EIX,1368193.33333333
20050722,SIG,10346.66666667
20050722,DG,1755376.66666667
20050722,OMX,726950.00000000
20050722,NKTR,1261164.60000000
20050722,TROW,561840.80000000
20050722,XEC,966420.00000000
20050722,ACF,1080793.33333333
20050722,XRAY,467903.70000000
20050722,EXPD,980061.43333333
20050722,GCI,1250046.66666667
20050722,MFE,1769303.33333333
20050722,LM,1378480.00000000
20050722,IRM,497033.33333333
20050722,WFMI,970752.06666667
20050722,CSX,1331653.33333333
20050722,PWER,531009.76666667
20050722,TJX,2507020.00000000
20050722,SBC,9845130.00000000
20050722,TFX,142246.66666667
20050722,HOT,1451840.00000000
20050722,LXK,1496090.00000000
20050722,AMAT,22043032.80000000
20050722,SLR,5264626.66666667
20050722,EQR,1135006.66666667
20050722,WHR,1009866.66666667
20050722,AEE,597230.00000000
20050722,TMO,829196.66666667
20050722,CVS,3827920.00000000
20050722,DELL,12497866.83333333
20050722,CLX,926440.00000000
20050722,APC,2175233.33333333
20050722,BLL,599313.33333333
20050722,KSU,434976.66666667
20050722,AMT,3513180.00000000
20050722,CPN,11170950.00000000
20050722,PLL,693776.66666667
20050722,MNST,1260778.33333333
20050722,BRCM,8046162.56666667
20050722,ED,826633.33333333
20050722,MKC,742730.00000000
20050722,EQT,246573.33333333
20050722,WDC,4404786.66666667
20050722,ISRG,376223.50000000
20050722,PEG,911180.00000000
20050722,SNDK,4668884.50000000
20050722,NAVI,4098.30000000
20050722,PBG,1091976.66666667
20050722,NYT,966726.66666667
20050722,XLNX,6686581.23333333
20050722,LIZ,476520.00000000
20050722,SCH,7761360.00000000
20050722,FHN,689850.00000000
20050722,ABT,4134196.66666667
20050722,ADPT,716154.43333333
20050722,HP,592906.66666667
20050722,FO,543940.00000000
20050722,VTR,619913.33333333
20050722,CMCSA,8656481.23333333
20050722,CA,2039366.66666667
20050722,CTAS,1149917.53333333
20050722,KSS,2992593.33333333
20050722,CCI,1601673.33333333
20050722,SGP,6292683.33333333
20050722,LMT,1977133.33333333
20050722,FMC,285893.33333333
20050722,MCD,6227163.33333333
20050722,CDN,1024680.00000000
20050722,ATI,1693220.00000000
20050722,STT,1389883.33333333
20050722,THC,1997070.00000000
20050722,SYY,1640340.00000000
20050722,ORLY,437032.80000000
20050722,CIEN,9091740.83333333
20050722,DUK,3043486.66666667
20050722,ITG,376096.66666667
20050722,CR,324086.66666667
20050722,KIM,282250.00000000
20050722,ILMN,473230.46666667
20050722,AKS,4570983.33333333
20050722,WMT,10759540.00000000
20050722,ECL,542576.66666667
20050722,RHI,935256.66666667
20050722,RRD,751356.66666667
20050722,BIIB,4009670.46666667
20050722,DISCA,
20050722,PNW,403706.66666667
20050722,GPS,4266636.66666667
20050722,FLT,17243.33333333
20050722,NSC,2285003.33333333
20050722,NU,607973.33333333
20050722,RMD,283626.66666667
20050722,CI,1012446.66666667
20050722,SYMC,15567738.43333333
20050722,CERN,470055.80000000
20050722,GM,7461536.66666667
20050722,MEDI,1732341.16666667
20050722,AIH,740.00000000
20050722,MWP,23923.33333333
20050722,ENDP,806431.80000000
20050722,OMC,1292806.66666667
20050722,EXC,2583286.66666667
20050722,MO,6204240.00000000
20050722,MCIP,4709218.70000000
20050722,REGN,414494.96666667
20050722,STX,4918690.00000000
20050722,PSA,270246.66666667
20050722,MEE,1704566.66666667
20050722,RRC,1056736.66666667
20050722,POM,500490.00000000
20050722,COO,626860.00000000
20050722,IMS,9153.33333333
20050722,URI,1043863.33333333
20050722,ERTS,4294213.43333333
20050722,GPN,350340.00000000
20050722,HOLX,208714.56666667
20050722,BK,2823920.00000000
20050722,NWS,10084406.66666667
20050722,IT,317726.66666667
20050722,NEM,4358056.66666667
20050722,PCLN,566389.63333333
20050722,AVB,292690.00000000
20050722,UNP,1228210.00000000
20050722,WEH,22390.00000000
20050722,AOC,1262213.33333333
20050722,SWKS,4748743.76666667
20050722,GDT,7152350.00000000
20050722,EBIX,2123.86666667
20050722,CIK,110036.66666667
20050722,IR,1178643.33333333
20050722,SPG,817733.33333333
20050722,CAH,2284793.33333333
20050722,CHP,202943.33333333
20050722,SSP,652083.33333333
20050722,BC,867050.00000000
20050722,AMG,439643.33333333
20050722,CEPH,1809025.60000000
20050722,TXN,11677260.00000000
20050722,GRMN,604621.06666667
20050722,LPX,1125323.33333333
20050722,EBAY,21201031.70000000
20050722,CMI,769556.66666667
20050722,EMN,725526.66666667
20050722,ADI,2726120.00000000
20050722,MDR,480376.66666667
20050722,MSI,7123.33333333
20050722,COST,2475638.33333333
20050722,AES,2024643.33333333
20050722,CAP,9780.00000000
20050722,AMB,364566.66666667
20050722,HRS,750213.33333333
20050722,GFR,63540.00000000
20050722,SYK,1497730.00000000
20050722,RAI,580230.00000000
20050722,LOW,3309226.66666667
20050722,MET,2896203.33333333
20050722,R,652006.66666667
20050722,BLI,1311713.33333333
20050722,FRX,1928270.00000000
20050722,SNPS,963068.43333333
20050722,FOSL,644231.76666667
20050722,PVN,5436110.00000000
20050722,SAFC,527293.80000000
20050722,NUE,3146006.66666667
20050722,KR,4036016.66666667
20050722,PCL,576566.66666667
20050722,INTC,53675582.30000000
20050722,PHM,1596000.00000000
20050722,T,4653036.66666667
20050722,MSFT,68784068.03333333
20050722,RBK,871490.00000000
20050722,PPL,674036.66666667
20050722,CTL,1046970.00000000
20050722,EMC,12521056.66666667
20050722,WFT,2370310.00000000
20050722,NVT,709253.33333333
20050722,ETN,944460.00000000
20050722,PNR,362640.00000000
20050722,INTU,1804820.13333333
20050722,CBE,374140.00000000
20050722,K,887333.33333333
20050722,CEG,650436.66666667
20050722,DV,359833.33333333
20050722,LDG,252666.66666667
20050722,PKI,760430.00000000
20050722,DO,2240360.00000000
20050722,DVA,420100.00000000
20050722,JCI,833390.00000000
20050722,CBG,587336.66666667
20050722,CAG,1890303.33333333
20050722,BXP,427640.00000000
20050722,G,3445270.00000000
20050722,DRI,1424840.00000000
20050722,KFT,1352986.66666667
20050722,MGM,1573873.33333333
20050722,FTI,581056.66666667
20050722,TIN,867390.00000000
20050722,KO,5812593.33333333
20050722,MCHP,1629662.33333333
20050722,JBHT,1895275.46666667
20050722,GPC,415336.66666667
20050722,SRCL,332450.76666667
20050722,MWV,1007816.66666667
20050722,STJ,2568723.33333333
20050722,CAM,1073396.66666667
20050722,OKE,541810.00000000
20050722,MRK,7580803.33333333
20050722,USB,3967780.00000000
20050722,NBR,1738510.00000000
20050722,HD,7283280.00000000
20050722,BDX,1227460.00000000
20050722,UNM,1802116.66666667
20050722,PVH,449096.66666667
20050722,GFI,1595763.33333333
20050722,ALXN,293123.76666667
20050722,GOOG,13270559.86666667
20050722,HDI,2327566.66666667
20050722,HSIC,472491.76666667
20050722,TTWO,1545408.33333333
20050722,RHAT,3962545.70000000
20050722,ROH,934943.33333333
20050722,MCO,818103.33333333
20050722,HRL,246103.33333333
20050722,COF,2235806.66666667
20050722,BBBY,2866630.23333333
20050722,PDCO,978875.86666667
20050722,NOC,1134703.33333333
20050722,CE,505113.33333333
20050722,AW,1526213.33333333
20050722,GR,775113.33333333
20050722,CNC,626446.66666667
20050722,WOR,821336.66666667
20050722,FRT,156656.66666667
20050722,CB,793916.66666667
20050722,HCR,684670.00000000
20050722,SLB,4178886.66666667
20050722,FITB,2376285.06666667
20050722,BLK,56163.33333333
20050722,ROK,1149950.00000000
20050722,F,13069206.66666667
20050722,SIAL,478898.53333333
20050722,CARS,344232.63333333
20050722,TIF,783690.00000000
20050722,PTC,120643.33333333
20050722,FE,1043366.66666667
20050722,CTSH,1428952.26666667
20050722,VZ,7583526.66666667
20050722,TAP,651276.66666667
20050722,AME,352586.66666667
20050722,ARG,381383.33333333
20050722,AFL,1623903.33333333
20050722,MTG,666253.33333333
20050722,FDC,3396400.00000000
20050722,NFB,2364693.33333333
20050722,DAL,4405283.33333333
20050722,SBUX,2722402.93333333
20050722,ITW,1425123.33333333
20050722,LLTC,3756862.96666667
20050722,ALL,2515976.66666667
20050722,GIS,2431033.33333333
20050722,GME,565686.66666667
20050722,DLX,175636.66666667
20050722,SNV,568293.33333333
20050722,CFS,8393.33333333
20050722,FL,865986.66666667
20050722,CPB,794460.00000000
20050722,WWY,517023.33333333
20050722,RTN,1128340.00000000
20050722,FAST,606878.63333333
20050722,CLF,721826.66666667
20050722,KBH,2696810.00000000
20050722,NFLX,997387.26666667
20050722,HIG,1192130.00000000
20050722,PCAR,978513.56666667
20050722,JWN,1437173.33333333
20050722,CSC,1112313.33333333
20050722,ATVI,2241858.10000000
20050722,HSP,539520.00000000
20050722,DFS,125643.33333333
20050722,XEL,1183980.00000000
20050722,MOLX,436275.13333333
20050722,IDXX,124761.86666667
20050722,WPI,588973.33333333
20050722,,
20050722,DIS,7202006.66666667
20050722,MOS,907296.66666667
20050722,GTW,2968560.00000000
20050722,BUTL,21885.03333333
20050722,GLBC,284518.06666667
20050722,PPG,628213.33333333
20050722,PBCT,220742.63333333
20050722,VFC,398150.00000000
20050722,X,5442600.00000000
20050722,WEC,566926.66666667
20050722,XTO,3030810.00000000
20050722,AHC,1500196.66666667
20050722,CRM,1258130.00000000
20050722,PDG,2033716.66666667
20050722,IFF,390110.00000000
20050722,ARE,112133.33333333
20050722,NAV,948130.00000000
20050722,LEN,2033386.66666667
20050722,ROL,163906.66666667
20050722,UN,318503.33333333
20050722,RFMD,4532952.10000000
20050722,HAL,5190596.66666667
20050722,TE,978506.66666667
20050722,SO,2057176.66666667
20050722,BDK,562626.66666667
20050722,LKQX,131048.06666667
20050722,DLTR,836110.03333333
20050722,HCP,309630.00000000
20050722,TMK,573380.00000000
20050722,GLW,8686443.33333333
20050722,LLL,689126.66666667
20050722,WSH,814483.33333333
20050722,HUM,1483543.33333333
20050722,NTRS,1052441.06666667
20050722,KG,1057176.66666667
20050722,PMTC,2520096.56666667
20050722,MU,6951753.33333333
20050722,BTU,1678006.66666667
20050722,CHTR,8176412.10000000
20050722,UCL,5221460.00000000
20050722,MERQ,2796337.23333333
20050722,SAF,29343.33333333
20050722,JBL,1707506.66666667
20050722,ALK,340500.00000000
20050722,BEN,1206780.00000000
20050722,PWR,1287120.00000000
20050722,PGR,660766.66666667
20050722,MAC,503980.00000000
20050722,SUNW,41749947.70000000
20050722,SEE,328450.00000000
20050722,PNC,1106550.00000000
20050722,C,15094773.33333333
20050722,DF,955003.33333333
20050722,INFO,111235.13333333
20050722,WPO,15890.00000000
20050722,ANSS,171297.76666667
20050722,CVH,1119513.33333333
20050722,VC,1557130.00000000
20050722,BMY,4397703.33333333
20050722,FLIR,820472.96666667
20050722,ETR,958853.33333333
20050722,AYE,661816.66666667
20050722,MON,2051103.33333333
20050722,RCL,1243193.33333333
20050722,CNX,1198283.33333333
20050722,JPM,9445750.00000000
20050722,TIE,344176.66666667
20050722,DLR,215846.66666667
20050722,LU,39621993.33333334
