date,ticker,volume
20171215,A,2871925.00000000
20171215,AA,4536769.00000000
20171215,AABA,19517623.00000000
20171215,AAL,9074165.00000000
20171215,AAP,1617013.00000000
20171215,AAPL,40171307.00000000
20171215,ABBV,11564691.00000000
20171215,ABC,4153406.00000000
20171215,ABMD,391522.00000000
20171215,ABT,14655482.00000000
20171215,ACN,3498820.00000000
20171215,ADBE,9191676.00000000
20171215,ADI,3765981.00000000
20171215,ADM,9689797.00000000
20171215,ADNT,559802.00000000
20171215,ADP,3286913.00000000
20171215,ADS,1047149.00000000
20171215,ADSK,2704189.00000000
20171215,AEE,2832234.00000000
20171215,AEP,3894801.00000000
20171215,AES,22897013.00000000
20171215,AET,5656750.00000000
20171215,AFL,3019526.00000000
20171215,AGN,4207156.00000000
20171215,AIG,8447100.00000000
20171215,AIV,2357501.00000000
20171215,AIZ,756686.00000000
20171215,AJG,5084885.00000000
20171215,AKAM,12285081.00000000
20171215,AKS,11523001.00000000
20171215,ALB,2133742.00000000
20171215,ALGN,1642581.00000000
20171215,ALK,2635243.00000000
20171215,ALL,4167796.00000000
20171215,ALLE,1256846.00000000
20171215,ALXN,3412397.00000000
20171215,AMAT,14575378.00000000
20171215,AMBC,538629.00000000
20171215,AMD,45462280.00000000
20171215,AME,3172279.00000000
20171215,AMG,598814.00000000
20171215,AMGN,5796759.00000000
20171215,AMP,1335616.00000000
20171215,AMT,3648628.00000000
20171215,AMZN,4778621.00000000
20171215,AN,1684047.00000000
20171215,ANDV,2495854.00000000
20171215,ANET,1064189.00000000
20171215,ANF,3744885.00000000
20171215,ANSS,1109048.00000000
20171215,ANTM,3398367.00000000
20171215,AON,3056892.00000000
20171215,AOS,1133491.00000000
20171215,APA,5144876.00000000
20171215,APC,9229380.00000000
20171215,APD,1799803.00000000
20171215,APH,1551224.00000000
20171215,APTV,2947483.00000000
20171215,ARE,1379873.00000000
20171215,ARNC,6665258.00000000
20171215,ASH,1066864.00000000
20171215,ASIX,613191.00000000
