date,ticker,volume
20071203,A,1455800.00000000
20071203,AA,8080800.00000000
20071203,AAP,734100.00000000
20071203,AAPL,34338178.00000000
20071203,ABC,2030100.00000000
20071203,ABMD,139918.00000000
20071203,ABT,6232200.00000000
20071203,ACAS,2041516.00000000
20071203,ACE,1521300.00000000
20071203,ACF,3164200.00000000
20071203,ACN,3018400.00000000
20071203,ACS,1658100.00000000
20071203,ADBE,9153329.00000000
20071203,ADCT,1266845.00000000
20071203,ADI,3211600.00000000
20071203,ADM,3446800.00000000
20071203,ADP,2114000.00000000
20071203,ADPT,875272.00000000
20071203,ADS,892400.00000000
20071203,ADSK,2394111.00000000
20071203,AEE,1387900.00000000
20071203,AEP,1254900.00000000
20071203,AES,2473600.00000000
20071203,AET,2532100.00000000
20071203,AFL,2306400.00000000
20071203,AGN,1366800.00000000
20071203,AIG,17564700.00000000
20071203,AIV,1461100.00000000
20071203,AIZ,2580800.00000000
20071203,AJG,478200.00000000
20071203,AKAM,3525031.00000000
20071203,AKS,2012000.00000000
20071203,ALB,1856600.00000000
20071203,ALGN,538975.00000000
20071203,ALK,314600.00000000
20071203,ALL,3851400.00000000
20071203,ALXN,580518.00000000
20071203,AMAT,22322658.00000000
20071203,AMB,540300.00000000
20071203,AMCC,6536179.00000000
20071203,AMD,23780800.00000000
20071203,AME,865500.00000000
20071203,AMG,256100.00000000
20071203,AMGN,9559160.00000000
20071203,AMP,1411600.00000000
20071203,AMR,7318600.00000000
20071203,AMSG,195733.00000000
20071203,AMT,3452200.00000000
20071203,AMZN,5965899.00000000
20071203,AN,1810500.00000000
20071203,ANDW,661092.00000000
20071203,ANF,1536600.00000000
20071203,ANSS,495510.00000000
20071203,AOC,1762500.00000000
20071203,AOS,204200.00000000
20071203,APA,3932000.00000000
20071203,APC,4300600.00000000
20071203,APD,773400.00000000
20071203,APH,1349000.00000000
20071203,APOL,1653265.00000000
20071203,APY,1100.00000000
20071203,ARE,3721100.00000000
20071203,ARG,635400.00000000
20071203,ASH,745900.00000000
20071203,ATI,1436000.00000000
20071203,ATVI,33855275.00000000
20071203,AVB,792500.00000000
20071203,AVP,5106900.00000000
