date,ticker,volume
20111006,A,5007100.00000000
20111006,AA,69703900.00000000
20111006,AAP,601600.00000000
20111006,AAPL,30037260.00000000
20111006,ABC,5640700.00000000
20111006,ABMD,177941.00000000
20111006,ABT,25391500.00000000
20111006,ACAS,3408812.00000000
20111006,ACE,2480800.00000000
20111006,ACN,5652200.00000000
20111006,ADBE,4000348.00000000
20111006,ADI,4405300.00000000
20111006,ADM,5233200.00000000
20111006,ADP,2820435.00000000
20111006,ADS,863600.00000000
20111006,ADSK,3475741.00000000
20111006,AEE,1894200.00000000
20111006,AEP,3169300.00000000
20111006,AES,6571800.00000000
20111006,AET,5708600.00000000
20111006,AFL,5045500.00000000
20111006,AGN,1608400.00000000
20111006,AIG,7490800.00000000
20111006,AIV,1983400.00000000
20111006,AIZ,888800.00000000
20111006,AJG,333100.00000000
20111006,AKAM,5915260.00000000
20111006,AKS,9424700.00000000
20111006,ALB,995300.00000000
20111006,ALGN,641906.00000000
20111006,ALK,514300.00000000
20111006,ALL,3341700.00000000
20111006,ALXN,1235505.00000000
20111006,AMAT,18510992.00000000
20111006,AMCC,478143.00000000
20111006,AMD,19198100.00000000
20111006,AME,728200.00000000
20111006,AMG,601400.00000000
20111006,AMGN,5040199.00000000
20111006,AMP,3039500.00000000
20111006,AMR,21031100.00000000
20111006,AMSG,249042.00000000
20111006,AMT,3889900.00000000
20111006,AMZN,7254157.00000000
20111006,AN,741600.00000000
20111006,ANF,2063300.00000000
20111006,ANSS,713748.00000000
20111006,AON,3354800.00000000
20111006,AOS,894900.00000000
20111006,APA,4837700.00000000
20111006,APC,7501100.00000000
20111006,APD,1007000.00000000
20111006,APH,1321000.00000000
20111006,APOL,1426538.00000000
20111006,ARE,473500.00000000
20111006,ARG,918900.00000000
20111006,ASH,1453000.00000000
20111006,ATI,5295500.00000000
20111006,ATVI,9143980.00000000
20111006,AVB,1046500.00000000
20111006,AVGO,2522573.00000000
20111006,AVP,3391000.00000000
20111006,AVY,1635100.00000000
20111006,AWK,1557900.00000000
20111006,AXP,10198100.00000000
20111006,AYI,1292300.00000000
20111006,AZO,362100.00000000
20111006,BA,5565900.00000000
20111006,BAC,336087400.00000000
20111006,BAX,2687400.00000000
20111006,BBBY,3212505.00000000
20111006,BBT,19861200.00000000
20111006,BBY,5035800.00000000
20111006,BC,1851300.00000000
20111006,BCR,1293400.00000000
20111006,BDX,2121500.00000000
20111006,BEAM,1265300.00000000
20111006,BEN,1378300.00000000
20111006,BGG,468600.00000000
20111006,BH,21900.00000000
20111006,BHI,7682700.00000000
20111006,BIG,1910900.00000000
20111006,BIIB,3168255.00000000
20111006,BK,17175800.00000000
20111006,BLK,781000.00000000
20111006,BLL,1912400.00000000
20111006,BMC,1814917.00000000
20111006,BMS,617600.00000000
20111006,BMY,23455600.00000000
20111006,BR,662000.00000000
20111006,BRCM,5468487.00000000
20111006,BSX,34968200.00000000
20111006,BTU,5987200.00000000
20111006,BVSN,23355.00000000
20111006,BWA,2135100.00000000
20111006,BXP,1654900.00000000
20111006,C,69855600.00000000
20111006,CA,4668650.00000000
20111006,CAG,3986300.00000000
20111006,CAH,5434400.00000000
20111006,CAM,4132100.00000000
20111006,CAR,2169872.00000000
20111006,CAT,15809900.00000000
20111006,CB,2796300.00000000
20111006,CBE,1542400.00000000
20111006,CBG,4322800.00000000
20111006,CBOE,631962.00000000
20111006,CBS,10015800.00000000
20111006,CCI,1859600.00000000
20111006,CCL,4837900.00000000
20111006,CDNS,3137123.00000000
20111006,CE,3765300.00000000
20111006,CEG,2514400.00000000
20111006,CELG,4508236.00000000
20111006,CEPH,3089987.00000000
20111006,CERN,1430491.00000000
20111006,CF,3761400.00000000
20111006,CFN,1762900.00000000
20111006,CHD,679900.00000000
20111006,CHK,12250400.00000000
20111006,CHRW,1213342.00000000
20111006,CHTR,204806.00000000
20111006,CI,2636600.00000000
20111006,CIEN,6124933.00000000
20111006,CIK,107200.00000000
20111006,CINF,2145095.00000000
20111006,CIT,1374000.00000000
20111006,CL,2564400.00000000
20111006,CLF,6082900.00000000
20111006,CLX,849400.00000000
20111006,CMA,3746700.00000000
20111006,CMCSA,15757554.00000000
20111006,CME,692468.00000000
20111006,CMG,1551000.00000000
20111006,CMI,3005600.00000000
20111006,CMS,4039200.00000000
20111006,CMT,27700.00000000
20111006,CMVT,523156.00000000
20111006,CNC,443800.00000000
20111006,CNO,3550400.00000000
20111006,CNP,3631500.00000000
20111006,CNX,5252600.00000000
20111006,COF,4383800.00000000
20111006,COG,1871000.00000000
20111006,COH,4204900.00000000
20111006,COL,1411900.00000000
20111006,COO,540800.00000000
20111006,COP,9486700.00000000
20111006,COST,4405501.00000000
20111006,COV,3927300.00000000
20111006,CPB,3141400.00000000
20111006,CPN,3991100.00000000
20111006,CPRT,680820.00000000
20111006,CR,189100.00000000
20111006,CRM,3255200.00000000
20111006,CSC,1394400.00000000
20111006,CSCO,74880583.00000000
20111006,CSX,12895000.00000000
20111006,CTAS,1051975.00000000
20111006,CTB,1304700.00000000
20111006,CTL,9117800.00000000
20111006,CTSH,2647337.00000000
20111006,CTXS,4193778.00000000
20111006,CVG,2521300.00000000
20111006,CVH,1604500.00000000
20111006,CVS,11176900.00000000
20111006,CVX,10170100.00000000
20111006,CXO,1360200.00000000
20111006,D,2160800.00000000
20111006,DAL,11215400.00000000
20111006,DAN,2814100.00000000
20111006,DD,8401900.00000000
20111006,DDR,5004200.00000000
20111006,DDS,950500.00000000
20111006,DE,5691800.00000000
20111006,DELL,25916261.00000000
20111006,DF,1986900.00000000
20111006,DFS,7416100.00000000
20111006,DG,2112900.00000000
20111006,DGX,2044200.00000000
20111006,DHI,5272100.00000000
20111006,DHR,4788600.00000000
20111006,DIS,12659400.00000000
