date,ticker,volume
20141021,A,2231876.00000000
20141021,AA,23010689.00000000
20141021,AAL,26349743.00000000
20141021,AAP,908291.00000000
20141021,AAPL,94716935.00000000
20141021,ABBV,17522116.00000000
20141021,ABC,3045483.00000000
20141021,ABMD,146404.00000000
20141021,ABT,5352601.00000000
20141021,ACAS,2595962.00000000
20141021,ACE,1336870.00000000
20141021,ACN,2382782.00000000
20141021,ACT,1691090.00000000
20141021,ADBE,3229897.00000000
20141021,ADI,2765748.00000000
20141021,ADM,3397937.00000000
20141021,ADP,1565250.00000000
20141021,ADS,756777.00000000
20141021,ADSK,1784404.00000000
20141021,AEE,1426192.00000000
20141021,AEP,2766548.00000000
20141021,AES,4427460.00000000
20141021,AET,2340403.00000000
20141021,AFL,1821525.00000000
20141021,AGN,1993302.00000000
20141021,AIG,9080523.00000000
20141021,AIV,636215.00000000
20141021,AIZ,349588.00000000
20141021,AJG,712112.00000000
20141021,AKAM,2214565.00000000
20141021,AKS,19967044.00000000
20141021,ALB,1795366.00000000
20141021,ALGN,916254.00000000
20141021,ALK,1845913.00000000
20141021,ALL,3165009.00000000
20141021,ALLE,657153.00000000
20141021,ALXN,1271754.00000000
20141021,AMAT,18140091.00000000
20141021,AMBC,319073.00000000
20141021,AMCC,951598.00000000
20141021,AMD,24033801.00000000
20141021,AME,1355206.00000000
20141021,AMG,593064.00000000
20141021,AMGN,8951767.00000000
20141021,AMP,1121396.00000000
20141021,AMSG,207626.00000000
20141021,AMT,1397671.00000000
20141021,AMZN,3563351.00000000
20141021,AN,1129974.00000000
20141021,ANET,348307.00000000
20141021,ANF,2090089.00000000
20141021,ANSS,461758.00000000
20141021,AON,3093451.00000000
20141021,AOS,837853.00000000
20141021,APA,4278783.00000000
20141021,APC,7370464.00000000
20141021,APD,2203518.00000000
20141021,APH,2006654.00000000
20141021,APOL,2669797.00000000
20141021,ARE,380038.00000000
20141021,ARG,560645.00000000
20141021,ASH,854796.00000000
20141021,ATI,2108437.00000000
20141021,ATVI,9764377.00000000
20141021,AVB,971001.00000000
20141021,AVGO,2411162.00000000
20141021,AVP,5868340.00000000
20141021,AVY,891913.00000000
20141021,AWK,558986.00000000
20141021,AXP,4851088.00000000
20141021,AYI,279298.00000000
20141021,AZO,236137.00000000
20141021,BA,5209474.00000000
20141021,BAC,78287334.00000000
20141021,BAX,3478909.00000000
20141021,BBBY,2243889.00000000
20141021,BBT,5964644.00000000
20141021,BBY,3238571.00000000
20141021,BC,707428.00000000
20141021,BCR,402540.00000000
20141021,BDX,2124673.00000000
20141021,BEN,1693830.00000000
20141021,BGG,558006.00000000
20141021,BH,4068.00000000
20141021,BHI,5623509.00000000
20141021,BIG,1444522.00000000
20141021,BIIB,1854423.00000000
20141021,BK,6060583.00000000
20141021,BLK,769746.00000000
20141021,BLL,1664138.00000000
20141021,BMS,716187.00000000
20141021,BMY,6774295.00000000
20141021,BR,485708.00000000
20141021,BRCM,7257538.00000000
20141021,BSX,13140772.00000000
20141021,BTU,14263598.00000000
20141021,BVSN,4547.00000000
