date,ticker,volume
20010822,A,1812800.00000000
20010822,AA,2322100.00000000
20010822,AAPL,3203533.00000000
20010822,AAS,1659700.00000000
20010822,ABMD,362640.00000000
20010822,ABT,1670800.00000000
20010822,ACAS,126181.00000000
20010822,ACE,1056000.00000000
20010822,ACF,5808800.00000000
20010822,ACN,829000.00000000
20010822,ACS,857500.00000000
20010822,ADBE,3500299.00000000
20010822,ADCT,11865481.00000000
20010822,ADI,4689200.00000000
20010822,ADM,2498000.00000000
20010822,ADP,1029800.00000000
20010822,ADPT,644224.00000000
20010822,ADS,11600.00000000
20010822,ADSK,875681.00000000
20010822,AEE,283700.00000000
20010822,AEP,981800.00000000
20010822,AES,1504700.00000000
20010822,AET,714300.00000000
20010822,AFL,1416900.00000000
20010822,AGN,1276200.00000000
20010822,AHAA,1397938.00000000
20010822,AHC,754800.00000000
20010822,AHP,3203800.00000000
20010822,AIF,8200.00000000
20010822,AIG,7419200.00000000
20010822,AIH,0.00000000
20010822,AIV,102700.00000000
20010822,AIZ,5100.00000000
20010822,AJG,224300.00000000
20010822,AKAM,1991585.00000000
20010822,AKS,278100.00000000
20010822,ALB,34800.00000000
20010822,ALGN,584052.00000000
20010822,ALK,133300.00000000
20010822,ALL,3417500.00000000
20010822,ALLE,24850.00000000
20010822,ALXN,189708.00000000
20010822,AMAT,14477215.00000000
20010822,AMB,182100.00000000
20010822,AMBC,6800.00000000
20010822,AMCC,9311238.00000000
20010822,AMD,4320300.00000000
20010822,AME,104000.00000000
20010822,AMG,332500.00000000
20010822,AMGN,7112663.00000000
20010822,AMR,683800.00000000
20010822,AMSG,508871.00000000
20010822,AMT,620400.00000000
20010822,AMZN,4187467.00000000
20010822,AN,1130700.00000000
20010822,ANDW,515150.00000000
20010822,ANF,2178800.00000000
20010822,ANSS,41624.00000000
20010822,AOC,782800.00000000
20010822,AOL,13652700.00000000
20010822,AOS,8600.00000000
20010822,APA,2922700.00000000
20010822,APC,2950600.00000000
20010822,APD,827000.00000000
20010822,APH,257400.00000000
20010822,APOL,592522.00000000
20010822,ARE,95400.00000000
20010822,ARG,190400.00000000
20010822,ASH,309000.00000000
20010822,ASN,801700.00000000
20010822,ATI,250800.00000000
20010822,ATVI,437629.00000000
20010822,AVB,153800.00000000
20010822,AVGO,52365.00000000
20010822,AVP,831200.00000000
20010822,AVY,268400.00000000
20010822,AVZ,6200.00000000
20010822,AW,677200.00000000
20010822,AWK,210100.00000000
20010822,AXP,6196900.00000000
20010822,AYE,446600.00000000
20010822,AZO,1579600.00000000
20010822,BA,4198300.00000000
20010822,BAC,5936900.00000000
20010822,BAX,2491200.00000000
20010822,BBBY,3000829.00000000
20010822,BBT,676000.00000000
20010822,BBY,2670300.00000000
20010822,BC,372200.00000000
20010822,BCC,424000.00000000
20010822,BCR,409500.00000000
20010822,BDK,421200.00000000
20010822,BDX,634000.00000000
20010822,BEN,392400.00000000
20010822,BGEN,1945254.00000000
20010822,BGG,46100.00000000
20010822,BHI,3488000.00000000
20010822,BK,2028800.00000000
20010822,BKNG,463863.00000000
20010822,BLI,2057300.00000000
20010822,BLK,24300.00000000
20010822,BLL,143600.00000000
20010822,BLS,3045300.00000000
20010822,BMC,1493500.00000000
20010822,BMM,21800.00000000
20010822,BMS,187600.00000000
20010822,BMY,3301500.00000000
20010822,BR,1937600.00000000
20010822,BRCM,17285948.00000000
20010822,BRL,665900.00000000
20010822,BSX,946700.00000000
20010822,BTU,143800.00000000
20010822,BUTL,14391.00000000
20010822,BVSN,2229456.00000000
20010822,BWA,379400.00000000
20010822,BXP,742800.00000000
20010822,C,11192200.00000000
20010822,CA,1761100.00000000
20010822,CAG,1526000.00000000
20010822,CAH,1582100.00000000
20010822,CAM,1055400.00000000
20010822,CAP,0.00000000
20010822,CAR,109600.00000000
20010822,CARS,202975.00000000
20010822,CAT,2606900.00000000
20010822,CB,467600.00000000
20010822,CBE,1469600.00000000
20010822,CCI,1067300.00000000
20010822,CCL,1469200.00000000
20010822,CCOM,0.00000000
20010822,CD,4605800.00000000
20010822,CDN,1646400.00000000
20010822,CEFT,3125159.00000000
20010822,CEG,364200.00000000
20010822,CELG,2736367.00000000
20010822,CEPH,335758.00000000
20010822,CERN,1357008.00000000
20010822,CEY,234300.00000000
20010822,CF,523200.00000000
20010822,CFS,6000.00000000
20010822,CHD,54700.00000000
20010822,CHK,848100.00000000
20010822,CHP,1120700.00000000
20010822,CHRW,370969.00000000
20010822,CHTR,2233811.00000000
20010822,CHV,4300700.00000000
20010822,CI,448900.00000000
20010822,CIEN,11837848.00000000
20010822,CIK,85200.00000000
20010822,CINF,228309.00000000
20010822,CL,1582800.00000000
20010822,CLF,27500.00000000
20010822,CLX,466200.00000000
20010822,CMA,542100.00000000
20010822,CMCSA,53717.00000000
20010822,CME,0.00000000
20010822,CMI,83500.00000000
20010822,CMS,675200.00000000
20010822,CMVT,2684371.00000000
20010822,CNC,2454400.00000000
20010822,CNO,52800.00000000
20010822,CNX,319200.00000000
20010822,COF,2566300.00000000
20010822,COG,142600.00000000
20010822,COH,130500.00000000
20010822,COL,398600.00000000
20010822,COO,172800.00000000
20010822,COST,6184722.00000000
20010822,COV,231300.00000000
20010822,CPB,911300.00000000
20010822,CPN,5736500.00000000
20010822,CPRT,726245.00000000
20010822,CR,108600.00000000
20010822,CRM,800.00000000
20010822,CSC,549100.00000000
20010822,CSCO,60931315.00000000
20010822,CSX,783500.00000000
20010822,CTAS,1141292.00000000
20010822,CTB,254800.00000000
20010822,CTL,785100.00000000
20010822,CTSH,98688.00000000
20010822,CTXS,5322458.00000000
20010822,CUM,321500.00000000
20010822,CVG,600100.00000000
20010822,CVH,145000.00000000
20010822,CVS,1790000.00000000
20010822,CZN,865500.00000000
20010822,D,543800.00000000
20010822,DAL,727500.00000000
20010822,DD,1950100.00000000
20010822,DDR,205200.00000000
20010822,DDS,623300.00000000
20010822,DE,1282800.00000000
20010822,DELL,25136183.00000000
20010822,DF,219100.00000000
20010822,DFS,4700.00000000
20010822,DG,1231500.00000000
20010822,DGX,528500.00000000
20010822,DHI,656200.00000000
20010822,DHR,1035800.00000000
20010822,DIS,3530900.00000000
20010822,DISH,2058476.00000000
20010822,DJ,229800.00000000
20010822,DLTR,2444139.00000000
20010822,DLX,261600.00000000
20010822,DNB,137300.00000000
20010822,DNR,237400.00000000
20010822,DNY,284800.00000000
20010822,DO,1134000.00000000
20010822,DOV,529800.00000000
20010822,DRE,308300.00000000
20010822,DRI,836400.00000000
20010822,DTE,763000.00000000
20010822,DUK,1956800.00000000
20010822,DV,119100.00000000
20010822,DVA,550400.00000000
20010822,DVN,1714000.00000000
20010822,DYN,1333700.00000000
20010822,EBAY,17868293.00000000
20010822,EBIX,1600.00000000
20010822,ECL,311600.00000000
20010822,ED,760400.00000000
20010822,EEX,38700.00000000
20010822,EFX,535400.00000000
20010822,EIX,701600.00000000
20010822,EL,1205900.00000000
20010822,EMC,16627600.00000000
20010822,EMN,508500.00000000
20010822,EMR,1225300.00000000
20010822,ENDP,37511.00000000
20010822,EOG,1221100.00000000
20010822,EOP,1362100.00000000
20010822,EPG,4060400.00000000
20010822,EQIX,87925.00000000
