date,ticker,adv30Days
20080516,BGG,1049013.33333333
20080516,CHTR,3707274.06666667
20080516,PKI,1144636.66666667
20080516,MDP,838126.66666667
20080516,V,17958536.66666667
20080516,RF,7484903.33333333
20080516,SCG,673980.00000000
20080516,CIT,12656220.00000000
20080516,ADPT,544535.36666667
20080516,CAM,3506340.00000000
20080516,AET,3522543.33333333
20080516,TXN,14412780.00000000
20080516,COV,2769700.00000000
20080516,SNA,619100.00000000
20080516,AMP,2337340.00000000
20080516,ZMH,2655630.00000000
20080516,AW,4120066.66666667
20080516,VAR,1151810.00000000
20080516,A,2567643.33333333
20080516,X,4963663.33333333
20080516,SANM,3863854.90000000
20080516,BMC,2294266.66666667
20080516,HLS,472030.00000000
20080516,HRS,1004453.33333333
20080516,EQIX,964621.66666667
20080516,CMA,3408900.00000000
20080516,UA,1503926.66666667
20080516,BLL,1015026.66666667
20080516,BA,6160640.00000000
20080516,MOS,6715266.66666667
20080516,MAA,278503.33333333
20080516,IBM,8480646.66666667
20080516,NWL,2480770.00000000
20080516,AMB,859506.66666667
20080516,FSLR,4637022.43333333
20080516,O,917953.33333333
20080516,SAI,1884343.33333333
20080516,IT,576393.33333333
20080516,IPGP,231929.66666667
20080516,ITW,2701020.00000000
20080516,VLO,9867176.66666667
20080516,GR,1254490.00000000
20080516,CE,1529650.00000000
20080516,NTAP,7616423.20000000
20080516,PKG,1447786.66666667
20080516,KR,6408576.66666667
20080516,AMR,13332213.33333333
20080516,QCOM,15096004.80000000
20080516,RHI,1685006.66666667
20080516,APH,1254973.33333333
20080516,GPS,9572100.00000000
20080516,JDSU,6880148.16666667
20080516,ROH,1398440.00000000
20080516,WMT,19588980.00000000
20080516,HBAN,8879478.40000000
20080516,PAYX,2686893.63333333
20080516,WLP,5207613.33333333
20080516,MHK,635370.00000000
20080516,FISV,1634409.13333333
20080516,ES,355020.00000000
20080516,PALM,1912459.13333333
20080516,DHR,2072606.66666667
20080516,QLGC,3694574.10000000
20080516,MET,4159543.33333333
20080516,UAUA,6067539.36666667
20080516,ETN,2807710.00000000
20080516,RRC,2308006.66666667
20080516,DLTR,1560332.03333333
20080516,LEE,772193.33333333
20080516,CVH,1447950.00000000
20080516,UIS,2630893.33333333
20080516,CTSH,4973318.23333333
20080516,DIS,12236656.66666667
20080516,HPC,1043340.00000000
20080516,WMI,2168646.66666667
20080516,LTR,3422260.00000000
20080516,KFT,7777130.00000000
20080516,INFO,9724.40000000
20080516,CBS,5181460.00000000
20080516,NT,5725326.66666667
20080516,STJ,3886036.66666667
20080516,TWX,20387920.00000000
20080516,WM,50882770.00000000
20080516,PFE,44512756.66666666
20080516,ROP,511893.33333333
20080516,TTWO,1810277.66666667
20080516,PGR,4715106.66666667
20080516,CZN,3939970.00000000
20080516,AWK,
20080516,LVLT,21814379.56666667
20080516,BLK,442786.66666667
20080516,MBI,6553023.33333333
20080516,SO,3565643.33333333
20080516,SBAC,1689778.83333333
20080516,JEF,3674366.66666667
20080516,WCG,927073.33333333
20080516,FMC,851863.33333333
20080516,DPS,
20080516,URI,966656.66666667
20080516,FHN,5616666.66666667
20080516,CMG,640530.00000000
20080516,ALGN,1130896.53333333
20080516,TSS,712156.66666667
20080516,AOC,2187423.33333333
20080516,DNB,310683.33333333
20080516,HAS,2660870.00000000
20080516,SWY,4586823.33333333
20080516,BIIB,2792544.80000000
20080516,EXR,880036.66666667
20080516,JCI,3224653.33333333
20080516,SYK,1829790.00000000
20080516,NVDA,21465306.63333333
20080516,RTN,2256340.00000000
20080516,AME,551286.66666667
20080516,GS,8926440.00000000
20080516,GD,1861193.33333333
20080516,ROK,1606386.66666667
20080516,LOW,11014660.00000000
20080516,NRG,2899033.33333333
20080516,CME,742356.66666667
20080516,SNSTA,1291.03333333
20080516,WEC,597703.33333333
20080516,WOR,788490.00000000
20080516,COP,11193320.00000000
20080516,OMX,1338263.33333333
20080516,FLIR,996528.66666667
20080516,LUK,1170740.00000000
20080516,BRCM,15769325.96666667
20080516,CSCO,52686017.70000000
20080516,JNJ,10208893.33333333
20080516,AIG,26854646.66666667
20080516,K,1794340.00000000
20080516,TRV,2599136.66666667
20080516,DVN,3820373.33333333
20080516,EXC,3114293.33333333
20080516,CEPH,1463770.53333333
20080516,AYI,582243.33333333
20080516,MXM,590.00000000
20080516,EBIX,9454.13333333
20080516,AXP,9641573.33333333
20080516,ESRX,2489025.93333333
20080516,TLAB,7233708.16666667
20080516,RLH,28673.33333333
20080516,BMY,13620546.66666667
20080516,FLR,1767610.00000000
20080516,AMAT,22595687.50000000
20080516,AZO,620603.33333333
20080516,THC,8111596.66666667
20080516,UTX,4550330.00000000
20080516,M,5551966.66666667
20080516,CTXS,4068089.86666667
20080516,HON,4359053.33333333
20080516,PDCO,1563067.33333333
20080516,AMGN,7149551.06666667
20080516,NBL,1911293.33333333
20080516,VTR,1133000.00000000
20080516,NYX,3063000.00000000
20080516,MHP,2224523.33333333
20080516,MRK,19258760.00000000
20080516,DO,2179446.66666667
20080516,SWKS,4072938.73333333
20080516,CHD,402450.00000000
20080516,KG,2199786.66666667
20080516,UHS,644126.66666667
20080516,TIN,3122240.00000000
20080516,RSG,579133.33333333
20080516,GOOG,6078224.06666667
20080516,WAG,4949476.66666667
20080516,BC,1447100.00000000
20080516,ADCT,3176852.16666667
20080516,GME,2503396.66666667
20080516,TEX,1875970.00000000
20080516,BAX,3288213.33333333
20080516,MDT,4947820.00000000
20080516,DFS,4177923.33333333
20080516,SRE,1622846.66666667
20080516,LLL,607943.33333333
20080516,GRMN,4854267.03333333
20080516,OI,2094176.66666667
20080516,MAT,3259446.66666667
20080516,FDX,2347006.66666667
20080516,IVZ,2120143.33333333
20080516,CB,2367726.66666667
20080516,CTAS,1037947.06666667
20080516,TYC,3238520.00000000
20080516,RCL,2152956.66666667
20080516,EBAY,13082392.93333333
20080516,AOS,434876.66666667
20080516,TMK,612613.33333333
20080516,OXY,6463793.33333333
20080516,JBL,2586063.33333333
20080516,ABC,1395466.66666667
20080516,PNW,839483.33333333
20080516,CHRW,1807191.76666667
20080516,DE,5864430.00000000
20080516,ALL,3673283.33333333
20080516,SIVB,790510.16666667
20080516,LNT,457503.33333333
20080516,PH,1586036.66666667
20080516,IPG,5751000.00000000
20080516,ITI,86890.00000000
20080516,INCY,928499.50000000
20080516,WDC,5707863.33333333
20080516,ORLY,1664930.26666667
20080516,TDG,370993.33333333
20080516,FII,1816670.00000000
20080516,JNS,2863016.66666667
20080516,MAR,2581556.66666667
20080516,SGP,14714370.00000000
20080516,PEP,6189996.66666667
20080516,TE,2323096.66666667
20080516,FL,1427413.33333333
20080516,AIZ,945880.00000000
20080516,XLNX,7112167.80000000
20080516,JBHT,2129793.93333333
20080516,WYN,1178590.00000000
20080516,TCX,134890.00000000
20080516,LLY,5503023.33333333
20080516,PCLN,1376441.83333333
20080516,TDC,1173233.33333333
20080516,PLD,2491483.33333333
20080516,CAR,1004243.33333333
20080516,SII,2896733.33333333
20080516,CL,3463910.00000000
20080516,HANS,3695565.53333333
20080516,FRC,
20080516,WPI,936963.33333333
20080516,WFMI,3855137.90000000
20080516,JCP,4374070.00000000
20080516,AKAM,4671069.30000000
20080516,SLB,9333106.66666667
20080516,CINF,1041105.53333333
20080516,SPG,1430990.00000000
20080516,CSX,4471186.66666667
20080516,HP,1495456.66666667
20080516,AEE,872273.33333333
20080516,JPM,28599840.00000000
20080516,DHI,7346306.66666667
20080516,TMO,2674466.66666667
20080516,KIM,1611263.33333333
20080516,MCD,6802683.33333333
20080516,LEG,2215096.66666667
20080516,DLX,489140.00000000
20080516,PCAR,2874611.86666667
20080516,EXPD,1795214.00000000
20080516,HPQ,19304466.66666667
20080516,PG,12920003.33333333
20080516,ORCL,31155149.30000000
20080516,EMR,3618010.00000000
20080516,NFX,1627046.66666667
20080516,MTW,2438233.33333333
20080516,HBI,1667680.00000000
20080516,APY,15103.33333333
20080516,ITG,874616.66666667
20080516,LXK,1867480.00000000
20080516,OKE,576523.33333333
20080516,SBUX,15744386.40000000
20080516,REGN,464227.83333333
20080516,CCL,3594936.66666667
20080516,WWY,3662290.00000000
20080516,VC,1521090.00000000
20080516,AVY,1050313.33333333
20080516,REG,589800.00000000
20080516,ED,1864620.00000000
20080516,SNPS,919543.36666667
20080516,LIZ,1562993.33333333
20080516,KMB,2279546.66666667
20080516,LM,2485106.66666667
20080516,FOH,3296.66666667
20080516,MOT,20827296.66666667
20080516,CAG,3505293.33333333
20080516,HES,4310183.33333333
20080516,AES,4655363.33333333
20080516,FOSL,781969.96666667
20080516,XEL,1800046.66666667
20080516,AN,2008663.33333333
20080516,BBBY,5945822.83333333
20080516,NUE,4820780.00000000
20080516,LB,18446.66666667
20080516,EIX,1477716.66666667
20080516,MGM,2847400.00000000
20080516,VZ,13059803.33333333
20080516,PMTC,1702813.43333333
20080516,LLTC,5900395.66666667
20080516,CNC,557796.66666667
20080516,TNB,823730.00000000
20080516,SYY,2957906.66666667
20080516,BHI,4075523.33333333
20080516,FRT,595050.00000000
20080516,CNP,2468280.00000000
20080516,NU,856613.33333333
20080516,CVS,8355263.33333333
20080516,SEE,1028216.66666667
20080516,CPB,1372710.00000000
20080516,WAT,1149866.66666667
20080516,PCP,1484490.00000000
20080516,WY,1760236.66666667
20080516,SWK,640343.33333333
20080516,PHM,6302970.00000000
20080516,CIEN,2514385.23333333
20080516,WYE,8034023.33333333
20080516,EMC,31869550.00000000
20080516,JWN,4743473.33333333
20080516,HOC,1222400.00000000
20080516,STZ,1860343.33333333
20080516,DRE,1268120.00000000
20080516,SVU,1953286.66666667
20080516,RMD,620143.33333333
20080516,BR,845640.00000000
20080516,PVH,1097953.33333333
20080516,HRB,1946246.66666667
20080516,HOLX,9057275.80000000
20080516,MDR,2270320.00000000
20080516,AVB,936463.33333333
20080516,TROW,2254920.00000000
20080516,CAH,1923813.33333333
20080516,CMS,2480866.66666667
20080516,SIG,73133.33333333
20080516,AMZN,8081917.66666667
20080516,FCX,10416693.33333333
20080516,MYL,7448703.33333333
20080516,PSA,1161236.66666667
20080516,PCG,1559506.66666667
20080516,RIG,6956823.33333333
20080516,RE,531003.33333333
20080516,CPRT,380392.63333333
20080516,GENZ,2409617.40000000
20080516,UDR,1284460.00000000
20080516,VNO,1192696.66666667
20080516,EOG,2663973.33333333
20080516,HCBK,8275386.93333333
20080516,FAST,1729100.43333333
20080516,DVA,703783.33333333
20080516,NKTR,1998528.60000000
20080516,SJM,152873.33333333
20080516,DISH,2332067.60000000
20080516,DLR,842406.66666667
20080516,FLT,6156.66666667
20080516,AFL,2762096.66666667
20080516,CHP,166160.00000000
20080516,LTD,4688906.66666667
20080516,CA,3016668.70000000
20080516,YUM,3121996.66666667
20080516,HST,5211843.33333333
20080516,MCK,2545193.33333333
20080516,ULTA,262798.66666667
20080516,SCHW,11439375.03333333
20080516,CNX,3321250.00000000
20080516,FRX,3844866.66666667
20080516,GILD,6722494.96666667
20080516,LH,899700.00000000
20080516,ADI,4050403.33333333
20080516,JEC,1247266.66666667
20080516,ALK,578860.00000000
20080516,ATVI,4499470.30000000
20080516,WINN,320221.93333333
20080516,UN,1436073.33333333
20080516,CMI,3346860.00000000
20080516,VMC,1955830.00000000
20080516,DRI,1779120.00000000
20080516,PCS,2395930.00000000
20080516,FTI,1803650.00000000
20080516,AGN,2836983.33333333
20080516,BSX,9222006.66666667
20080516,ESV,3074166.66666667
20080516,GM,18571493.33333333
20080516,HIG,2377346.66666667
20080516,FFIV,3492523.66666667
20080516,ACE,1894700.00000000
20080516,GNW,3153900.00000000
20080516,ROL,298243.33333333
20080516,VFC,816116.66666667
20080516,CCI,1749566.66666667
20080516,RFMD,8767402.83333333
20080516,ATI,2197516.66666667
20080516,IACI,3031491.56666667
20080516,CELG,3630916.90000000
20080516,MTB,1217410.00000000
20080516,UNP,2748106.66666667
20080516,ICE,1382876.66666667
20080516,IRM,947446.66666667
20080516,PMCS,7071476.60000000
20080516,ANF,2288950.00000000
20080516,ACN,3160786.66666667
20080516,EL,1779283.33333333
20080516,CLX,1538816.66666667
20080516,AAP,898970.00000000
20080516,XOM,24010820.00000000
20080516,NVT,1864440.00000000
20080516,GPC,762720.00000000
20080516,ENDP,2066737.90000000
20080516,IDXX,421092.10000000
20080516,HSP,884290.00000000
20080516,MAC,710980.00000000
20080516,RAI,2164136.66666667
20080516,PBCT,3874179.26666667
20080516,HD,14546320.00000000
20080516,RHT,1683283.33333333
20080516,VIA,2564933.33333333
20080516,CIK,101153.33333333
20080516,ADP,1937083.33333333
20080516,NOC,2137940.00000000
20080516,PEG,2140820.00000000
20080516,ADS,1349240.00000000
20080516,LDG,472476.66666667
20080516,DOV,2077850.00000000
20080516,BDX,1238506.66666667
20080516,GHC,22683.33333333
20080516,MS,12090843.33333333
20080516,EFX,739876.66666667
20080516,KSU,1151336.66666667
20080516,NEM,6323613.33333333
20080516,UPS,4733856.66666667
20080516,EP,9855976.66666667
20080516,WPO,21090.00000000
20080516,CMCSA,18397426.73333333
20080516,EQT,1202303.33333333
20080516,UNM,2416536.66666667
20080516,PETM,1694620.56666667
20080516,ANSS,804608.33333333
20080516,DD,6321240.00000000
20080516,AA,12813576.66666667
20080516,NWS,7861286.66666667
20080516,DYN,6989836.66666667
20080516,TWC,1217020.00000000
20080516,DAN,577433.33333333
20080516,MA,2732896.66666667
20080516,RRD,1187640.00000000
20080516,LEN,6152630.00000000
20080516,NAVI,81506.90000000
20080516,GIS,2063283.33333333
20080516,XTO,6150363.33333333
20080516,ABT,8425606.66666667
20080516,AMT,3503343.33333333
20080516,BTU,5845833.33333333
20080516,NFLX,1822893.53333333
20080516,TUP,933223.33333333
20080516,MNST,2622992.63333333
20080516,CMT,7030.00000000
20080516,TAP,1060620.00000000
20080516,SNS,158646.66666667
20080516,AKS,2962060.00000000
20080516,NCC,35543180.00000000
20080516,IR,3279623.33333333
20080516,RL,1260090.00000000
20080516,APD,1190173.33333333
20080516,NOV,6643853.33333333
20080516,SIAL,1514115.06666667
20080516,PTV,1814400.00000000
20080516,FITB,7765905.43333333
20080516,PTC,64103.33333333
20080516,CAT,5960976.66666667
20080516,BWA,937656.66666667
20080516,F,72669903.33333333
20080516,MCO,3116476.66666667
20080516,LNC,1647140.00000000
20080516,AMG,879330.00000000
20080516,PNR,722573.33333333
20080516,CLF,1787226.66666667
20080516,MAS,4328196.66666667
20080516,APOL,4121487.53333333
20080516,MMC,3045173.33333333
20080516,WU,4264400.00000000
20080516,NDAQ,2742895.50000000
20080516,NCR,1447803.33333333
20080516,BIG,2325146.66666667
20080516,LRCX,3344471.80000000
20080516,JKHY,918046.20000000
20080516,SLE,5128856.66666667
20080516,XL,2326160.00000000
20080516,CSC,969553.33333333
20080516,CTL,1113200.00000000
20080516,DAL,11422156.66666667
20080516,COH,6029806.66666667
20080516,MTG,2565240.00000000
20080516,AJG,530366.66666667
20080516,PPL,1833136.66666667
20080516,XEC,1168896.66666667
20080516,AMD,24224293.33333333
20080516,SRCL,647698.80000000
20080516,WYNN,1874787.16666667
20080516,FIS,1972740.00000000
20080516,TEL,2026380.00000000
20080516,ZION,2793154.30000000
20080516,CVX,11490540.00000000
20080516,COG,1134173.33333333
20080516,TIE,3162583.33333333
20080516,INTU,3015986.03333333
20080516,INTC,57810321.90000000
20080516,DF,1787896.66666667
20080516,COL,1030063.33333333
20080516,PFG,1674840.00000000
20080516,SLG,862866.66666667
20080516,HCP,2242463.33333333
20080516,ESS,319680.00000000
20080516,SNV,4354920.00000000
20080516,DV,825313.33333333
20080516,CF,2727686.66666667
20080516,PIR,2136226.66666667
20080516,USB,11278103.33333333
20080516,ASH,673886.66666667
20080516,DTE,936933.33333333
20080516,ADBE,6053902.60000000
20080516,WSH,619316.66666667
20080516,GE,56874053.33333334
20080516,AAPL,35056260.53333333
20080516,ETR,1416630.00000000
20080516,ACAS,2936933.30000000
20080516,PNC,2440296.66666667
20080516,ISRG,1205422.03333333
20080516,PBG,1209413.33333333
20080516,MWV,1365206.66666667
20080516,MEE,2745203.33333333
20080516,TIF,1871176.66666667
20080516,JOYG,1916452.90000000
20080516,DELL,25071522.66666667
20080516,D,2127086.66666667
20080516,KEY,3863333.33333333
20080516,ITT,1974423.33333333
20080516,CERN,1082463.60000000
20080516,MXB,488536.66666667
20080516,FPL,1461600.00000000
20080516,SAPE,1066149.13333333
20080516,AIV,1301926.66666667
20080516,GLBC,302506.10000000
20080516,GCI,2533800.00000000
20080516,C,79737970.00000000
20080516,LUV,7236346.66666667
20080516,DISCA,2246850.53333333
20080516,NKE,3306916.66666667
20080516,LPX,1826993.33333333
20080516,R,1279326.66666667
20080516,IMS,11186.66666667
20080516,GWW,884186.66666667
20080516,NTRS,2049637.36666667
20080516,BEN,1903793.33333333
20080516,MU,20492416.66666667
20080516,CR,373536.66666667
20080516,UNH,10990200.00000000
20080516,PXD,1796460.00000000
20080516,RDC,3007763.33333333
20080516,MLM,611023.33333333
20080516,AMSG,195491.50000000
20080516,ACS,927026.66666667
20080516,CPN,1278083.33333333
20080516,NOVL,3124971.60000000
20080516,TFX,295500.00000000
20080516,HMA,5410243.33333333
20080516,EW,528180.00000000
20080516,ILMN,964777.83333333
20080516,TKR,617066.66666667
20080516,MO,20631680.00000000
20080516,LMT,1666256.66666667
20080516,HOG,2283670.00000000
