date,ticker,volume
20140625,A,1060501.00000000
20140625,AA,8185590.00000000
20140625,AAL,10944639.00000000
20140625,AAP,1124861.00000000
20140625,AAPL,36868551.00000000
20140625,ABBV,11085144.00000000
20140625,ABC,1029354.00000000
20140625,ABMD,226494.00000000
20140625,ABT,4394126.00000000
20140625,ACAS,1979779.00000000
20140625,ACE,923807.00000000
20140625,ACN,3735939.00000000
20140625,ACT,2093470.00000000
20140625,ADBE,2218848.00000000
20140625,ADI,1757935.00000000
20140625,ADM,2431507.00000000
20140625,ADP,1038088.00000000
20140625,ADS,461471.00000000
20140625,ADSK,1579377.00000000
20140625,AEE,1588917.00000000
20140625,AEP,2183696.00000000
20140625,AES,8561874.00000000
20140625,AET,2070939.00000000
20140625,AFL,1156405.00000000
20140625,AGN,4473701.00000000
20140625,AIG,7644952.00000000
20140625,AIV,793778.00000000
20140625,AIZ,874307.00000000
20140625,AJG,1007497.00000000
20140625,AKAM,1947909.00000000
20140625,AKS,5418383.00000000
20140625,ALB,377235.00000000
20140625,ALGN,1096219.00000000
20140625,ALK,653099.00000000
20140625,ALL,1903847.00000000
20140625,ALLE,503851.00000000
20140625,ALXN,1603562.00000000
20140625,AMAT,12007340.00000000
20140625,AMBC,486231.00000000
20140625,AMCC,928068.00000000
20140625,AMD,13844703.00000000
20140625,AME,487325.00000000
20140625,AMG,972139.00000000
20140625,AMGN,2666780.00000000
20140625,AMP,720764.00000000
20140625,AMSG,530677.00000000
20140625,AMT,1126194.00000000
20140625,AMZN,2328006.00000000
20140625,AN,635326.00000000
20140625,ANET,186174.00000000
20140625,ANF,1099027.00000000
20140625,ANSS,430821.00000000
20140625,AON,1097251.00000000
20140625,AOS,344864.00000000
20140625,APA,3205620.00000000
20140625,APC,3413228.00000000
20140625,APD,947530.00000000
20140625,APH,462082.00000000
20140625,APOL,3474324.00000000
20140625,ARE,224947.00000000
20140625,ARG,583279.00000000
20140625,ASH,388421.00000000
20140625,ATI,1026065.00000000
20140625,ATVI,4619611.00000000
20140625,AVB,571290.00000000
20140625,AVGO,1282668.00000000
20140625,AVP,2150093.00000000
20140625,AVY,756658.00000000
20140625,AWK,372407.00000000
20140625,AXP,2398358.00000000
20140625,AYI,420476.00000000
20140625,AZO,137183.00000000
20140625,BA,7930180.00000000
20140625,BAC,71766365.00000000
20140625,BAX,2486343.00000000
20140625,BBBY,5231136.00000000
20140625,BBT,2942222.00000000
20140625,BBY,8041155.00000000
20140625,BC,1744482.00000000
20140625,BCR,1084848.00000000
20140625,BDX,692506.00000000
20140625,BEN,1720050.00000000
20140625,BGG,434542.00000000
20140625,BH,6253.00000000
20140625,BHI,4116513.00000000
20140625,BIG,810825.00000000
20140625,BIIB,1051742.00000000
20140625,BK,5765071.00000000
20140625,BLK,514605.00000000
20140625,BLL,869446.00000000
20140625,BMS,444998.00000000
20140625,BMY,16412163.00000000
20140625,BR,612512.00000000
20140625,BRCM,14671082.00000000
20140625,BSX,9018537.00000000
20140625,BTU,5340526.00000000
20140625,BVSN,7243.00000000
20140625,BWA,1156135.00000000
20140625,BXP,798599.00000000
20140625,C,12706655.00000000
20140625,CA,2334676.00000000
20140625,CAG,7183254.00000000
20140625,CAH,1676550.00000000
20140625,CAM,1110296.00000000
20140625,CAR,1089534.00000000
20140625,CAT,2176188.00000000
20140625,CB,904993.00000000
20140625,CBG,1911424.00000000
20140625,CBOE,714031.00000000
20140625,CBS,32708840.00000000
20140625,CCI,1271818.00000000
20140625,CCL,6042693.00000000
20140625,CDNS,3757761.00000000
20140625,CE,705594.00000000
20140625,CELG,2995893.00000000
20140625,CERN,1387934.00000000
20140625,CF,453964.00000000
20140625,CFN,941800.00000000
20140625,CHD,354754.00000000
20140625,CHK,8205739.00000000
20140625,CHRW,1118775.00000000
20140625,CHTR,837679.00000000
20140625,CI,1442501.00000000
20140625,CIEN,2010859.00000000
20140625,CIK,92477.00000000
20140625,CINF,384859.00000000
20140625,CIT,1480158.00000000
20140625,CL,2117195.00000000
20140625,CLF,5107758.00000000
20140625,CLX,606306.00000000
20140625,CMA,780544.00000000
20140625,CMCSA,13445830.00000000
20140625,CME,1074096.00000000
20140625,CMG,224717.00000000
20140625,CMI,664481.00000000
20140625,CMS,1891199.00000000
20140625,CMT,25138.00000000
20140625,CNC,693652.00000000
20140625,CNO,3039276.00000000
20140625,CNP,3452651.00000000
20140625,CNX,1657721.00000000
20140625,COF,2554555.00000000
20140625,COG,7209289.00000000
20140625,COH,8710377.00000000
20140625,COL,414937.00000000
20140625,COO,404382.00000000
20140625,COP,4980698.00000000
20140625,COST,1188720.00000000
20140625,COTY,537332.00000000
20140625,COV,4066883.00000000
20140625,CPB,935470.00000000
20140625,CPN,2607159.00000000
20140625,CPRT,297795.00000000
20140625,CR,326197.00000000
20140625,CRM,3239612.00000000
20140625,CSC,619125.00000000
20140625,CSCO,22584002.00000000
20140625,CSX,5955450.00000000
20140625,CTAS,297433.00000000
20140625,CTB,505138.00000000
20140625,CTL,3883852.00000000
20140625,CTSH,2486993.00000000
20140625,CTXS,1842319.00000000
20140625,CVG,584924.00000000
20140625,CVS,4240495.00000000
20140625,CVX,6714259.00000000
20140625,CXO,1442822.00000000
20140625,CZR,925417.00000000
20140625,D,4956927.00000000
20140625,DAL,8944337.00000000
20140625,DAN,1210507.00000000
20140625,DD,3316728.00000000
20140625,DDR,1829785.00000000
20140625,DDS,288347.00000000
20140625,DE,2810727.00000000
20140625,DF,1273382.00000000
20140625,DFS,2056899.00000000
20140625,DG,2178947.00000000
20140625,DGX,1336381.00000000
20140625,DHI,2836454.00000000
20140625,DHR,2083139.00000000
20140625,DIS,7899781.00000000
20140625,DISCA,1103136.00000000
20140625,DISH,1678972.00000000
20140625,DLPH,2591156.00000000
20140625,DLR,862212.00000000
20140625,DLTR,2079835.00000000
20140625,DLX,272095.00000000
20140625,DNB,387572.00000000
20140625,DNR,3729893.00000000
20140625,DO,796177.00000000
20140625,DOV,459239.00000000
20140625,DPS,1310518.00000000
20140625,DRE,2655263.00000000
20140625,DRI,2320786.00000000
20140625,DTE,822700.00000000
20140625,DUK,2983349.00000000
20140625,DV,444784.00000000
20140625,DVA,546009.00000000
20140625,DVN,2627824.00000000
20140625,DYN,714676.00000000
20140625,EA,2965744.00000000
20140625,EBAY,8942322.00000000
20140625,EBIX,295024.00000000
20140625,ECL,861681.00000000
20140625,ED,1607391.00000000
20140625,EFX,528922.00000000
20140625,EIX,1287074.00000000
20140625,EL,1149712.00000000
20140625,EMC,18314602.00000000
20140625,EMN,1014816.00000000
20140625,EMR,2203166.00000000
20140625,ENDP,2106063.00000000
20140625,EOG,3456736.00000000
20140625,EQIX,730633.00000000
20140625,EQR,1783735.00000000
20140625,EQT,1033251.00000000
20140625,ESRX,4306759.00000000
20140625,ESS,428486.00000000
20140625,ESV,2895155.00000000
20140625,ETFC,4948552.00000000
20140625,ETN,2617232.00000000
20140625,ETR,1090799.00000000
20140625,EVHC,343629.00000000
20140625,EW,670118.00000000
20140625,EXC,5481598.00000000
20140625,EXPD,931320.00000000
20140625,EXPE,1370366.00000000
20140625,EXR,651980.00000000
20140625,F,37496685.00000000
20140625,FANG,1917140.00000000
20140625,FAST,756656.00000000
20140625,FB,44314499.00000000
20140625,FBHS,836408.00000000
20140625,FCX,7313500.00000000
20140625,FDO,1073495.00000000
20140625,FDX,2027010.00000000
20140625,FE,2447249.00000000
20140625,FFIV,749480.00000000
20140625,FHN,1779133.00000000
20140625,FII,594555.00000000
20140625,FIS,1682690.00000000
20140625,FISV,712690.00000000
20140625,FITB,9006747.00000000
20140625,FL,1270505.00000000
