date,ticker,volume
20181224,BBY,1778004.00000000
20181224,BC,427313.00000000
20181224,BDX,907762.00000000
20181224,BEN,2198346.00000000
20181224,BGG,211045.00000000
20181224,BH,7715.00000000
20181224,BHF,767695.00000000
20181224,BHGE,2644118.00000000
20181224,BIG,524192.00000000
20181224,BIIB,997483.00000000
20181224,BK,7228489.00000000
20181224,BKNG,387237.00000000
20181224,BLK,499019.00000000
20181224,BLL,1451570.00000000
20181224,BMS,306344.00000000
20181224,BMY,5580836.00000000
20181224,BPR,1063108.00000000
20181224,BR,640353.00000000
20181224,BSX,4004958.00000000
20181224,BTU,444110.00000000
20181224,BVSN,4078.00000000
20181224,BWA,761620.00000000
20181224,BXP,448025.00000000
20181224,C,21970833.00000000
20181224,CAG,8865656.00000000
20181224,CAH,1903106.00000000
20181224,CAR,633875.00000000
20181224,CARS,569122.00000000
20181224,CAT,2986593.00000000
20181224,CB,1283632.00000000
20181224,CBOE,353603.00000000
20181224,CBRE,2277153.00000000
20181224,CBS,1921300.00000000
20181224,CCEP,350036.00000000
20181224,CCI,1501109.00000000
20181224,CCL,3631619.00000000
20181224,CDNS,1287769.00000000
20181224,CE,1416351.00000000
20181224,CELG,4895679.00000000
20181224,CERN,1679196.00000000
20181224,CF,1218727.00000000
20181224,CFG,4308834.00000000
20181224,CHD,1092429.00000000
20181224,CHK,42029058.00000000
20181224,CHRW,715866.00000000
20181224,CHTR,1008227.00000000
20181224,CI,2588964.00000000
20181224,CIEN,1679991.00000000
20181224,CIK,149520.00000000
20181224,CINF,446158.00000000
20181224,CIT,549823.00000000
20181224,CL,3872322.00000000
20181224,CLF,4734407.00000000
20181224,CLX,907437.00000000
20181224,CMA,1163383.00000000
20181224,CMCSA,13388729.00000000
20181224,CME,1210990.00000000
20181224,CMG,425238.00000000
20181224,CMI,904274.00000000
20181224,CMS,2121738.00000000
20181224,CMT,25310.00000000
20181224,CNC,771061.00000000
20181224,CNDT,1010670.00000000
20181224,CNO,1270351.00000000
20181224,CNP,2966629.00000000
20181224,CNX,2357066.00000000
20181224,COF,1749836.00000000
20181224,COG,3613120.00000000
20181224,COO,357029.00000000
20181224,COOP,648158.00000000
20181224,COP,3842806.00000000
20181224,COST,2031705.00000000
20181224,COTY,4855234.00000000
20181224,CPB,3770956.00000000
20181224,CPRT,1084064.00000000
20181224,CR,174535.00000000
20181224,CRM,4721514.00000000
20181224,CSCO,24066689.00000000
20181224,CSX,3036808.00000000
20181224,CTAS,562142.00000000
20181224,CTB,252336.00000000
20181224,CTL,10915801.00000000
20181224,CTSH,3540366.00000000
20181224,CTXS,1094701.00000000
20181224,CVS,6314201.00000000
20181224,CVX,5619505.00000000
20181224,CXO,1037829.00000000
20181224,CZR,9275893.00000000
20181224,D,3515239.00000000
20181224,DAL,5381335.00000000
20181224,DAN,983963.00000000
20181224,DDS,258398.00000000
20181224,DE,1444661.00000000
20181224,DF,681777.00000000
20181224,DFS,1187744.00000000
20181224,DG,1269643.00000000
20181224,DGX,632915.00000000
20181224,DHI,3037556.00000000
20181224,DHR,3099166.00000000
20181224,DIS,7132955.00000000
20181224,DISCA,2377010.00000000
20181224,DISH,2672057.00000000
20181224,DLPH,768137.00000000
20181224,DLR,1361199.00000000
20181224,DLTR,1474072.00000000
20181224,DLX,309409.00000000
20181224,DNB,250028.00000000
20181224,DNR,9604054.00000000
20181224,DO,1211780.00000000
20181224,DOV,668679.00000000
20181224,DRE,1691984.00000000
20181224,DRI,907052.00000000
20181224,DTE,652538.00000000
20181224,DUK,2752749.00000000
20181224,DVA,676613.00000000
20181224,DVN,5332157.00000000
20181224,DWDP,8354914.00000000
20181224,DXC,1398534.00000000
20181224,EA,2556888.00000000
20181224,EBAY,6212692.00000000
20181224,EBIX,261002.00000000
20181224,ECL,850561.00000000
20181224,ED,1279444.00000000
20181224,EFX,1135940.00000000
20181224,EHC,284452.00000000
20181224,EIX,1140473.00000000
20181224,EL,858817.00000000
20181224,EMN,510221.00000000
20181224,EMR,3719786.00000000
20181224,ENDP,2299069.00000000
20181224,EOG,2773362.00000000
20181224,EQIX,339736.00000000
20181224,EQR,731481.00000000
20181224,EQT,2774503.00000000
20181224,ES,871292.00000000
20181224,ESS,299073.00000000
20181224,ESV,7625425.00000000
20181224,ETFC,1610396.00000000
20181224,ETN,2060681.00000000
20181224,ETR,630698.00000000
20181224,EVRG,1331978.00000000
20181224,EW,845695.00000000
20181224,EXC,4136478.00000000
20181224,EXPD,641108.00000000
20181224,EXPE,718392.00000000
20181224,EXR,424339.00000000
20181224,F,38709511.00000000
20181224,FANG,1673541.00000000
20181224,FAST,1409809.00000000
20181224,FB,22064702.00000000
20181224,FBHS,795127.00000000
20181224,FCPT,202582.00000000
20181224,FCX,9724384.00000000
20181224,FDC,4318245.00000000
20181224,FDX,2935220.00000000
20181224,FE,2594489.00000000
20181224,FFIV,713482.00000000
20181224,FHN,1624011.00000000
20181224,FII,504781.00000000
20181224,FIS,776131.00000000
20181224,FISV,1591653.00000000
20181224,FITB,4805871.00000000
20181224,FL,1797003.00000000
20181224,FLIR,941780.00000000
20181224,FLR,1197564.00000000
20181224,FLS,430700.00000000
20181224,FLT,646789.00000000
20181224,FMC,491922.00000000
20181224,FOSL,956703.00000000
20181224,FOXA,5719758.00000000
20181224,FRC,719022.00000000
20181224,FRT,400526.00000000
20181224,FSLR,1051437.00000000
20181224,FTI,2231468.00000000
20181224,FTNT,1094126.00000000
20181224,FTR,2070847.00000000
20181224,FTV,1527761.00000000
20181224,GD,1572169.00000000
20181224,GE,70010438.00000000
20181224,GFI,2375690.00000000
20181224,GHC,13182.00000000
20181224,GILD,6162362.00000000
20181224,GIS,3958011.00000000
20181224,GLW,4233825.00000000
20181224,GM,9110187.00000000
20181224,GME,1328526.00000000
20181224,GNW,5027094.00000000
20181224,GOLD,491527.00000000
20181224,GOOGL,1816955.00000000
20181224,GPC,583279.00000000
20181224,GPN,619773.00000000
20181224,GPS,3211823.00000000
20181224,GRMN,587340.00000000
20181224,GS,3783497.00000000
20181224,GT,1568186.00000000
20181224,GWW,246966.00000000
20181224,HAL,8495966.00000000
20181224,HAS,630286.00000000
20181224,HBAN,10443249.00000000
20181224,HBI,3344666.00000000
20181224,HCA,971075.00000000
20181224,HCP,1905116.00000000
20181224,HD,4547363.00000000
20181224,HES,7428943.00000000
20181224,HFC,885269.00000000
20181224,HIG,1670804.00000000
20181224,HII,341381.00000000
20181224,HLT,2015807.00000000
20181224,HOG,831304.00000000
20181224,HOLX,2023233.00000000
20181224,HON,2838791.00000000
20181224,HP,1004248.00000000
20181224,HPE,5400214.00000000
20181224,HPQ,6326318.00000000
20181224,HRB,1678071.00000000
20181224,HRL,1774459.00000000
20181224,HRS,1026422.00000000
20181224,HSIC,746084.00000000
20181224,HST,3345630.00000000
20181224,HSY,572897.00000000
20181224,HUM,514949.00000000
20181224,IAC,712637.00000000
20181224,IBM,3821376.00000000
20181224,ICE,1485705.00000000
20181224,IDXX,445884.00000000
20181224,IFF,498781.00000000
20181224,ILMN,797799.00000000
20181224,INCY,1000697.00000000
20181224,INFO,1255727.00000000
20181224,INTC,19239663.00000000
20181224,INTU,1007220.00000000
20181224,IP,1856116.00000000
20181224,IPG,1883361.00000000
20181224,IPGP,348720.00000000
20181224,IQV,876254.00000000
20181224,IR,719708.00000000
20181224,IRM,1484745.00000000
20181224,ISRG,680626.00000000
20181224,IT,342651.00000000
20181224,ITG,344360.00000000
20181224,ITI,68839.00000000
20181224,ITT,357714.00000000
20181224,ITW,976599.00000000
20181224,IVZ,2785699.00000000
20181224,JBGS,219408.00000000
20181224,JBHT,454500.00000000
20181224,JBL,1383470.00000000
20181224,JCI,5092881.00000000
20181224,JCP,6555559.00000000
20181224,JEC,863621.00000000
20181224,JEF,1225746.00000000
20181224,JKHY,326360.00000000
20181224,JNJ,7531885.00000000
20181224,JNPR,2061464.00000000
20181224,JPM,17009280.00000000
20181224,JWN,2869730.00000000
20181224,K,1104658.00000000
20181224,KBH,742566.00000000
20181224,KDP,3477229.00000000
20181224,KEY,6926057.00000000
20181224,KEYS,779707.00000000
20181224,KHC,5241019.00000000
20181224,KIM,4348736.00000000
20181224,KLAC,1700110.00000000
20181224,KMB,2668909.00000000
20181224,KMI,14096192.00000000
20181224,KMX,1750468.00000000
20181224,KO,10733717.00000000
20181224,KODK,210937.00000000
20181224,KR,3603892.00000000
20181224,KSS,1560352.00000000
20181224,KSU,365799.00000000
20181224,L,685590.00000000
20181224,LB,2556227.00000000
20181224,LDOS,656728.00000000
20181224,LEE,120011.00000000
20181224,LEG,659900.00000000
20181224,LEN,2414563.00000000
20181224,LH,583378.00000000
20181224,LIN,2086789.00000000
20181224,LKQ,2894112.00000000
20181224,LLL,857317.00000000
20181224,LLY,3283982.00000000
20181224,LM,651426.00000000
20181224,LMT,1515428.00000000
20181224,LNC,1645519.00000000
20181224,LNT,1241796.00000000
20181224,LOW,3121748.00000000
20181224,LPX,1214712.00000000
20181224,LRCX,1305201.00000000
20181224,LUV,3782172.00000000
20181224,LW,548368.00000000
20181224,LYB,1634352.00000000
20181224,M,4023108.00000000
20181224,MA,4351915.00000000
20181224,MAA,328545.00000000
20181224,MAC,1079412.00000000
20181224,MAR,1450123.00000000
20181224,MAS,1927869.00000000
20181224,MAT,3239164.00000000
20181224,MBI,858044.00000000
20181224,MCD,2400878.00000000
20181224,MCHP,1551102.00000000
20181224,MCK,1353624.00000000
20181224,MCO,724543.00000000
20181224,MDLZ,6639140.00000000
20181224,MDP,391313.00000000
20181224,MDR,2146751.00000000
20181224,MDT,3748071.00000000
20181224,MET,6612974.00000000
20181224,MGM,5398552.00000000
20181224,MHK,540701.00000000
20181224,MKC,712791.00000000
20181224,MLM,299700.00000000
20181224,MLSS,193473.00000000
20181224,MMC,1874168.00000000
20181224,MMM,2249502.00000000
20181224,MNK,1508573.00000000
20181224,MNST,1994929.00000000
20181224,MO,9548672.00000000
20181224,MOS,1996065.00000000
20181224,MPC,4508785.00000000
20181224,MRK,11036143.00000000
20181224,MRO,7147912.00000000
20181224,MS,11444426.00000000
20181224,MSCI,580418.00000000
20181224,MSFT,43935112.00000000
20181224,MSI,788484.00000000
20181224,MTB,575704.00000000
20181224,MTD,64637.00000000
20181224,MTG,1621668.00000000
20181224,MTW,184625.00000000
20181224,MU,23995373.00000000
20181224,MUR,1004886.00000000
20181224,MXIM,1797444.00000000
20181224,MYL,3062732.00000000
20181224,NAV,544914.00000000
20181224,NAVI,1743743.00000000
20181224,NBL,4073804.00000000
20181224,NBR,10561464.00000000
20181224,NCLH,1190414.00000000
20181224,NCR,692849.00000000
20181224,NDAQ,568488.00000000
20181224,NE,3206486.00000000
20181224,NEE,1657460.00000000
20181224,NEM,4266725.00000000
20181224,NFLX,9547616.00000000
20181224,NFX,2574577.00000000
20181224,NGVT,108295.00000000
20181224,NI,2130198.00000000
20181224,NKE,8551422.00000000
20181224,NKTR,1170170.00000000
20181224,NLSN,1750911.00000000
20181224,NOC,814483.00000000
20181224,NOV,2891742.00000000
20181224,NRG,2479999.00000000
20181224,NSC,1057361.00000000
20181224,NTAP,1438748.00000000
20181224,NTRS,1917588.00000000
20181224,NUE,994127.00000000
20181224,NVDA,11595787.00000000
20181224,NVT,415289.00000000
20181224,NWL,4906426.00000000
20181224,NWSA,1366050.00000000
20181224,NYT,1347410.00000000
20181224,O,2380750.00000000
20181224,ODP,4690831.00000000
20181224,OI,1436658.00000000
20181224,OKE,1621150.00000000
20181224,OMC,1209208.00000000
20181224,ORCL,17230381.00000000
20181224,ORLY,367362.00000000
20181224,OXY,4131104.00000000
20181224,PAR,84341.00000000
20181224,PAYX,1625691.00000000
20181224,PB,323193.00000000
20181224,PBCT,2494516.00000000
20181224,PBI,1939110.00000000
20181224,PCAR,1063942.00000000
20181224,PCG,6053941.00000000
20181224,PCH,381389.00000000
20181224,PDCO,459553.00000000
20181224,PEG,1742981.00000000
20181224,PEP,3353649.00000000
20181224,PFE,18764895.00000000
20181224,PFG,813317.00000000
20181224,PG,7396254.00000000
20181224,PGR,2232490.00000000
20181224,PH,677469.00000000
20181224,PHM,2406463.00000000
20181224,PIR,4586955.00000000
20181224,PKG,890442.00000000
20181224,PKI,362890.00000000
20181224,PLD,2049522.00000000
20181224,PM,6646974.00000000
20181224,PNC,2359560.00000000
20181224,PNR,679303.00000000
20181224,PNW,547563.00000000
20181224,PPG,1100037.00000000
20181224,PPL,3014006.00000000
20181224,PRGO,3836121.00000000
20181224,PRSP,449253.00000000
20181224,PRU,1429016.00000000
20181224,PSA,829288.00000000
20181224,PSX,2322107.00000000
20181224,PTC,652214.00000000
20181224,PVH,689908.00000000
20181224,PWR,1304961.00000000
20181224,PXD,1164028.00000000
20181224,PYPL,6800483.00000000
20181224,QCOM,8274961.00000000
20181224,QEP,5508867.00000000
20181224,QRVO,643338.00000000
20181224,R,393793.00000000
20181224,RCL,1390144.00000000
20181224,RDC,1650186.00000000
20181224,RE,113643.00000000
20181224,REG,703634.00000000
20181224,REGN,463836.00000000
20181224,RF,7330065.00000000
20181224,RHI,718867.00000000
20181224,RHT,1531139.00000000
20181224,RIG,9062795.00000000
20181224,RJF,605325.00000000
20181224,RL,440055.00000000
20181224,RLGY,1746536.00000000
20181224,RLH,71604.00000000
20181224,RMD,478653.00000000
20181224,ROK,605088.00000000
20181224,ROL,597552.00000000
20181224,ROP,292724.00000000
20181224,ROST,1541043.00000000
20181224,RRC,4939808.00000000
20181224,RRD,744302.00000000
20181224,RSG,829947.00000000
20181224,RTN,1585247.00000000
20181224,S,13928650.00000000
20181224,SANM,322025.00000000
20181224,SBAC,830535.00000000
20181224,SBUX,6322312.00000000
20181224,SCG,1118334.00000000
20181224,SCHW,6655105.00000000
20181224,SEE,761286.00000000
20181224,SHW,355176.00000000
20181224,SIG,862415.00000000
20181224,SITC,772443.00000000
20181224,SIVB,385896.00000000
20181224,SJM,971595.00000000
20181224,SLB,14037402.00000000
20181224,SLG,596222.00000000
20181224,SNA,367552.00000000
20181224,SNPS,508959.00000000
20181224,SNV,1099036.00000000
20181224,SO,5339843.00000000
20181224,SPG,1176640.00000000
20181224,SPGI,2033960.00000000
20181224,SRCL,696329.00000000
20181224,SRE,1207118.00000000
20181224,SSP,235826.00000000
20181224,STI,3031714.00000000
20181224,STT,1832242.00000000
20181224,STX,2914484.00000000
20181224,STZ,1541039.00000000
20181224,SWK,786363.00000000
20181224,SWKS,1305545.00000000
20181224,SWN,11263146.00000000
20181224,SYF,4457599.00000000
20181224,SYK,998290.00000000
20181224,SYMC,3793097.00000000
20181224,SYY,1467787.00000000
20181224,T,41110050.00000000
20181224,TAP,1086166.00000000
20181224,TCX,50496.00000000
20181224,TDC,594362.00000000
20181224,TDG,316856.00000000
20181224,TEL,1451128.00000000
20181224,TER,1564319.00000000
20181224,TEX,571117.00000000
20181224,TFX,200235.00000000
20181224,TGNA,1294945.00000000
20181224,TGT,3623371.00000000
20181224,THC,591205.00000000
20181224,TIF,1102038.00000000
20181224,TJX,4140353.00000000
20181224,TKR,322476.00000000
20181224,TMK,262093.00000000
20181224,TMO,1714978.00000000
20181224,TMUS,2581036.00000000
20181224,TPR,1463549.00000000
20181224,TRCO,680828.00000000
20181224,TRIP,1590923.00000000
20181224,TROW,1005519.00000000
20181224,TRV,1344681.00000000
20181224,TSCO,629475.00000000
20181224,TSN,1413119.00000000
20181224,TSS,646213.00000000
20181224,TTWO,1305699.00000000
20181224,TUP,401359.00000000
20181224,TWTR,18208306.00000000
20181224,TXN,5620758.00000000
20181224,TXT,1103891.00000000
20181224,UAA,2688564.00000000
20181224,UAL,3338602.00000000
20181224,UDR,1356757.00000000
20181224,UHS,383281.00000000
20181224,UIS,352858.00000000
20181224,ULTA,659961.00000000
20181224,UN,1095401.00000000
20181224,UNH,3090955.00000000
20181224,UNM,1099064.00000000
20181224,UNP,2466029.00000000
20181224,UPS,2728294.00000000
20181224,URBN,798861.00000000
20181224,URI,1007924.00000000
20181224,USB,6830457.00000000
20181224,UTX,4275428.00000000
20181224,V,8617681.00000000
20181224,VAR,423103.00000000
20181224,VC,293930.00000000
20181224,VFC,1525540.00000000
20181224,VIAB,1555483.00000000
20181224,VIAV,1075601.00000000
20181224,VLO,3265070.00000000
20181224,VMC,681564.00000000
20181224,VNO,632869.00000000
20181224,VREX,163105.00000000
20181224,VRSK,540194.00000000
20181224,VRSN,599448.00000000
20181224,VRTX,1158055.00000000
20181224,VSM,378500.00000000
20181224,VTR,1114449.00000000
20181224,VZ,15077207.00000000
20181224,WAT,302775.00000000
20181224,WBA,5607700.00000000
20181224,WCG,428412.00000000
20181224,WDC,3735329.00000000
20181224,WEC,1021669.00000000
20181224,WFC,18049856.00000000
20181224,WFT,14778793.00000000
20181224,WHR,506598.00000000
20181224,WIN,592632.00000000
20181224,WLTW,1793434.00000000
20181224,WM,1441454.00000000
20181224,WMB,6961775.00000000
20181224,WMT,6110310.00000000
20181224,WOR,168180.00000000
20181224,WPX,5199261.00000000
20181224,WRK,1699144.00000000
20181224,WU,2637190.00000000
20181224,WY,4702150.00000000
20181224,WYND,557025.00000000
20181224,WYNN,2224830.00000000
20181224,X,5377801.00000000
20181224,XEC,926096.00000000
20181224,XEL,2809919.00000000
20181224,XLNX,1789173.00000000
20181224,XOM,14262825.00000000
20181224,XRAY,1203617.00000000
20181224,XRX,1893865.00000000
20181224,XYL,542814.00000000
20181224,YUM,1805978.00000000
20181224,YUMC,824993.00000000
20181224,ZBH,931560.00000000
20181224,ZION,1502041.00000000
20181224,ZTS,1551429.00000000
