date,ticker,volume
20040203,A,3740400.00000000
20040203,AA,5511200.00000000
20040203,AAP,638900.00000000
20040203,AAPL,3399450.00000000
20040203,ABC,1363500.00000000
20040203,ABMD,146920.00000000
20040203,ABT,4518800.00000000
20040203,ACAS,456588.00000000
20040203,ACE,798700.00000000
20040203,ACF,1701700.00000000
20040203,ACN,3210500.00000000
20040203,ACS,2914100.00000000
20040203,ADBE,2057782.00000000
20040203,ADCT,7409657.00000000
20040203,ADI,2502700.00000000
20040203,ADM,8661200.00000000
20040203,ADP,2193200.00000000
20040203,ADPT,1743925.00000000
20040203,ADS,1152000.00000000
20040203,ADSK,744364.00000000
20040203,AEE,923400.00000000
20040203,AEP,2763300.00000000
20040203,AES,1461700.00000000
20040203,AET,1805400.00000000
20040203,AFL,4441100.00000000
20040203,AGN,1726100.00000000
20040203,AHC,767300.00000000
20040203,AIG,4406700.00000000
20040203,AIH,0.00000000
20040203,AIV,620800.00000000
20040203,AJG,290100.00000000
20040203,AKAM,2631699.00000000
20040203,AKS,1002600.00000000
20040203,ALB,194800.00000000
20040203,ALGN,307321.00000000
20040203,ALK,210500.00000000
20040203,ALL,2507600.00000000
20040203,ALLE,85689.00000000
20040203,ALXN,567193.00000000
20040203,AMAT,29568327.00000000
20040203,AMB,272500.00000000
20040203,AMCC,7921325.00000000
20040203,AMD,8268000.00000000
20040203,AME,113000.00000000
20040203,AMG,1082500.00000000
20040203,AMGN,7559472.00000000
20040203,AMR,6862400.00000000
20040203,AMSG,263010.00000000
20040203,AMT,2890200.00000000
20040203,AMZN,27748608.00000000
20040203,AN,1069500.00000000
20040203,ANDW,3054958.00000000
20040203,ANF,1784100.00000000
20040203,ANSS,62859.00000000
20040203,AOC,1512800.00000000
20040203,AOS,176800.00000000
20040203,APA,1754300.00000000
20040203,APC,2173200.00000000
20040203,APD,851800.00000000
20040203,APH,141800.00000000
20040203,APOL,1072539.00000000
20040203,ARE,123000.00000000
20040203,ARG,223000.00000000
20040203,ASH,331100.00000000
20040203,ASN,678500.00000000
20040203,ATH,2254200.00000000
20040203,ATI,411400.00000000
20040203,ATVI,2338981.00000000
20040203,AVB,528500.00000000
20040203,AVP,4855000.00000000
20040203,AVY,713100.00000000
20040203,AVZ,96800.00000000
20040203,AW,1154100.00000000
20040203,AXP,4840600.00000000
20040203,AYE,1059600.00000000
20040203,AYI,97800.00000000
20040203,AZO,727000.00000000
20040203,BA,3800700.00000000
20040203,BAC,3705200.00000000
20040203,BAX,2538500.00000000
20040203,BBBY,1872629.00000000
20040203,BBT,1112000.00000000
20040203,BBY,3144700.00000000
20040203,BC,466400.00000000
20040203,BCC,1072300.00000000
20040203,BCR,436100.00000000
20040203,BDK,412800.00000000
20040203,BDX,1701900.00000000
20040203,BEN,816700.00000000
20040203,BGG,144600.00000000
20040203,BHI,2717300.00000000
20040203,BIIB,2891303.00000000
20040203,BK,3600400.00000000
20040203,BLI,672700.00000000
20040203,BLK,158000.00000000
20040203,BLL,307900.00000000
20040203,BLS,3332900.00000000
20040203,BMC,1672800.00000000
20040203,BMS,236900.00000000
20040203,BMY,6276700.00000000
20040203,BNK,426100.00000000
20040203,BR,1258200.00000000
20040203,BRCM,9289174.00000000
20040203,BRL,893900.00000000
20040203,BSX,7985100.00000000
20040203,BTU,372900.00000000
20040203,BUTL,7206.00000000
20040203,BVSN,2201919.00000000
20040203,BWA,227500.00000000
20040203,BXP,355100.00000000
20040203,C,9695100.00000000
20040203,CA,2520300.00000000
20040203,CAG,1477700.00000000
20040203,CAH,1650300.00000000
20040203,CAM,1278400.00000000
20040203,CAP,3100.00000000
20040203,CARS,194518.00000000
20040203,CAT,4105500.00000000
20040203,CB,942100.00000000
20040203,CBE,548600.00000000
20040203,CCI,1491300.00000000
20040203,CCL,3608800.00000000
20040203,CD,3658200.00000000
20040203,CDN,2306500.00000000
20040203,CE,1527000.00000000
20040203,CEG,551300.00000000
20040203,CELG,1385690.00000000
20040203,CEPH,1361892.00000000
20040203,CERN,580638.00000000
20040203,CEY,163800.00000000
20040203,CF,833400.00000000
20040203,CFS,7800.00000000
20040203,CHD,209000.00000000
20040203,CHK,3723500.00000000
20040203,CHP,92300.00000000
20040203,CHRW,561757.00000000
20040203,CHTR,14876392.00000000
20040203,CI,1101200.00000000
20040203,CIEN,9742858.00000000
20040203,CIK,90900.00000000
20040203,CINF,378362.00000000
20040203,CIT,572700.00000000
20040203,CL,5636700.00000000
20040203,CLF,169000.00000000
20040203,CLX,848100.00000000
20040203,CMA,561600.00000000
20040203,CMCSA,6755946.00000000
20040203,CME,563600.00000000
20040203,CMI,1639500.00000000
20040203,CMS,501700.00000000
20040203,CMT,3400.00000000
20040203,CMVT,2107046.00000000
20040203,CNC,56200.00000000
20040203,CNO,775700.00000000
20040203,CNP,1619600.00000000
20040203,CNX,375400.00000000
20040203,COF,1582200.00000000
20040203,COG,139100.00000000
20040203,COH,1695100.00000000
20040203,COL,849800.00000000
20040203,COO,94100.00000000
20040203,COP,1304100.00000000
20040203,COST,2278249.00000000
20040203,CPB,585900.00000000
20040203,CPN,11258800.00000000
20040203,CPRT,306667.00000000
20040203,CR,212800.00000000
20040203,CSC,541300.00000000
20040203,CSCO,83356984.00000000
20040203,CSX,1776400.00000000
20040203,CTAS,937897.00000000
20040203,CTB,498900.00000000
20040203,CTL,1509000.00000000
20040203,CTSH,1013899.00000000
20040203,CTXS,3766235.00000000
20040203,CVG,3356400.00000000
20040203,CVH,4471700.00000000
20040203,CVS,2031300.00000000
