date,ticker,volume
20090528,A,2236400.00000000
20090528,AA,36671200.00000000
20090528,AAP,2876000.00000000
20090528,AAPL,18010434.00000000
20090528,ABC,1239600.00000000
20090528,ABMD,195792.00000000
20090528,ABT,5948200.00000000
20090528,ACAS,5877843.00000000
20090528,ACE,1830100.00000000
20090528,ACF,2426200.00000000
20090528,ACN,3982700.00000000
20090528,ACS,648100.00000000
20090528,ADBE,7800331.00000000
20090528,ADCT,1480643.00000000
20090528,ADI,6439400.00000000
20090528,ADM,4416200.00000000
20090528,ADP,5273178.00000000
20090528,ADPT,379214.00000000
20090528,ADS,1920400.00000000
20090528,ADSK,3153162.00000000
20090528,AEE,1395600.00000000
20090528,AEP,4422600.00000000
20090528,AES,10365000.00000000
20090528,AET,5806000.00000000
20090528,AFL,7493400.00000000
20090528,AGN,2040200.00000000
20090528,AIG,50786600.00000000
20090528,AIV,3085500.00000000
20090528,AIZ,1450800.00000000
20090528,AJG,651600.00000000
20090528,AKAM,3858468.00000000
20090528,AKS,7379800.00000000
20090528,ALB,597500.00000000
20090528,ALGN,249861.00000000
20090528,ALK,1129500.00000000
20090528,ALL,6245000.00000000
20090528,ALXN,693809.00000000
20090528,AMAT,20676417.00000000
20090528,AMB,3146900.00000000
20090528,AMCC,983109.00000000
20090528,AMD,18383900.00000000
20090528,AME,900200.00000000
20090528,AMG,604200.00000000
20090528,AMGN,4934075.00000000
20090528,AMP,2790500.00000000
20090528,AMR,6896900.00000000
20090528,AMSG,149803.00000000
20090528,AMT,3133500.00000000
20090528,AMZN,5165726.00000000
20090528,AN,2835200.00000000
20090528,ANF,4525800.00000000
20090528,ANSS,1011992.00000000
20090528,AOC,4114100.00000000
20090528,AOS,160100.00000000
20090528,APA,4359600.00000000
20090528,APC,8366300.00000000
20090528,APD,1270600.00000000
20090528,APH,890800.00000000
20090528,APOL,5786558.00000000
20090528,APY,7100.00000000
20090528,ARE,988900.00000000
20090528,ARG,932800.00000000
20090528,ASH,1770700.00000000
20090528,ATI,6211700.00000000
20090528,ATVI,8817798.00000000
20090528,AVB,2743800.00000000
20090528,AVP,5134700.00000000
20090528,AVY,1032900.00000000
20090528,AWK,983700.00000000
20090528,AXP,16007900.00000000
20090528,AYE,1974400.00000000
20090528,AYI,261400.00000000
20090528,AZO,2218900.00000000
20090528,BA,4559700.00000000
20090528,BAC,464520000.00000000
20090528,BAX,2803300.00000000
20090528,BBBY,4182231.00000000
20090528,BBT,9382300.00000000
20090528,BBY,8217100.00000000
20090528,BC,1739300.00000000
20090528,BCR,933900.00000000
20090528,BDK,1511500.00000000
20090528,BDX,2181300.00000000
20090528,BEN,2357400.00000000
20090528,BGG,573900.00000000
20090528,BHI,4656600.00000000
20090528,BIG,6278400.00000000
20090528,BIIB,1933472.00000000
20090528,BK,14139600.00000000
20090528,BLK,476700.00000000
20090528,BLL,1141400.00000000
20090528,BMC,2573200.00000000
20090528,BMS,1103900.00000000
20090528,BMY,12116900.00000000
20090528,BR,1837100.00000000
20090528,BRCM,15649872.00000000
20090528,BSX,11958100.00000000
20090528,BTU,5130200.00000000
20090528,BVSN,2178.00000000
20090528,BWA,1514200.00000000
20090528,BXP,3374700.00000000
20090528,C,156970600.00000000
20090528,CA,10050572.00000000
20090528,CAG,3712900.00000000
20090528,CAH,1511300.00000000
20090528,CAM,4946800.00000000
20090528,CAR,4121100.00000000
20090528,CAT,15120800.00000000
20090528,CB,4503400.00000000
20090528,CBE,1197600.00000000
20090528,CBG,6830800.00000000
20090528,CBS,9094100.00000000
20090528,CCI,2453900.00000000
20090528,CCL,7422000.00000000
20090528,CDNS,3879127.00000000
20090528,CE,2785000.00000000
20090528,CEG,1410100.00000000
20090528,CELG,5637863.00000000
20090528,CEPH,3386966.00000000
20090528,CERN,1096192.00000000
20090528,CF,2287600.00000000
20090528,CFS,7300.00000000
20090528,CHD,697100.00000000
20090528,CHK,19155200.00000000
20090528,CHP,33800.00000000
20090528,CHRW,2352886.00000000
20090528,CI,7796400.00000000
20090528,CIEN,3644917.00000000
20090528,CIK,137400.00000000
20090528,CINF,1392381.00000000
20090528,CIT,12841900.00000000
20090528,CL,3807400.00000000
20090528,CLF,5671500.00000000
20090528,CLX,1606100.00000000
20090528,CMA,2855100.00000000
20090528,CMCSA,18796075.00000000
20090528,CME,2013068.00000000
20090528,CMG,442400.00000000
20090528,CMI,2572200.00000000
20090528,CMS,3615300.00000000
20090528,CMT,7000.00000000
20090528,CNC,312900.00000000
20090528,CNO,3876500.00000000
20090528,CNP,2854500.00000000
20090528,CNX,3103900.00000000
20090528,COF,13415000.00000000
20090528,COG,2785600.00000000
20090528,COH,4596400.00000000
20090528,COL,1292400.00000000
20090528,COO,533100.00000000
20090528,COP,15153100.00000000
20090528,COST,11216981.00000000
20090528,COV,8164000.00000000
20090528,CPB,3205200.00000000
20090528,CPN,6187600.00000000
20090528,CPRT,800188.00000000
20090528,CR,345800.00000000
20090528,CRM,2948600.00000000
20090528,CSC,1132400.00000000
20090528,CSCO,53331703.00000000
20090528,CSX,6632200.00000000
20090528,CTAS,1165229.00000000
20090528,CTB,752500.00000000
20090528,CTL,1714700.00000000
20090528,CTSH,4947553.00000000
20090528,CTXS,3927695.00000000
20090528,CVG,1697600.00000000
20090528,CVH,2923300.00000000
20090528,CVS,13373600.00000000
20090528,CVX,12233200.00000000
20090528,CXO,1461400.00000000
20090528,D,3259900.00000000
20090528,DAL,23464200.00000000
20090528,DAN,386400.00000000
20090528,DD,7196100.00000000
20090528,DDR,3524200.00000000
20090528,DDS,1166400.00000000
20090528,DE,6312800.00000000
20090528,DELL,33935365.00000000
20090528,DF,1660200.00000000
20090528,DFS,8196000.00000000
20090528,DGX,945500.00000000
20090528,DHI,16494400.00000000
20090528,DHR,1855600.00000000
20090528,DIS,12314600.00000000
20090528,DISCA,1563449.00000000
20090528,DISH,4274355.00000000
20090528,DLR,2232800.00000000
20090528,DLTR,2320629.00000000
20090528,DLX,271000.00000000
20090528,DNB,852300.00000000
20090528,DNR,4303300.00000000
20090528,DO,2391600.00000000
20090528,DOV,1190800.00000000
20090528,DPS,2332200.00000000
20090528,DRE,5619700.00000000
20090528,DRI,2347600.00000000
20090528,DTE,1227800.00000000
20090528,DUK,9951700.00000000
20090528,DV,1487900.00000000
20090528,DVA,763000.00000000
20090528,DVN,6465800.00000000
20090528,DYN,11626800.00000000
