date,ticker,adv30Days
20050908,FCX,2333596.66666667
20050908,MDP,190353.33333333
20050908,FRC,85746.66666667
20050908,TSO,1953720.00000000
20050908,DHI,3098703.33333333
20050908,PCH,235686.66666667
20050908,PRGO,557447.63333333
20050908,ITT,561986.66666667
20050908,EXR,207590.00000000
20050908,AA,4397243.33333333
20050908,CARS,713140.93333333
20050908,SNA,229553.33333333
20050908,EOP,1833523.33333333
20050908,XLNX,3956174.63333333
20050908,SCG,337033.33333333
20050908,CE,375440.00000000
20050908,DUK,3153646.66666667
20050908,REGN,263049.46666667
20050908,JKHY,462708.26666667
20050908,CMI,517333.33333333
20050908,MEE,1977180.00000000
20050908,HCBK,4840302.73333333
20050908,KFT,1535303.33333333
20050908,BAX,1669360.00000000
20050908,SUNW,34866951.16666666
20050908,FRT,189673.33333333
20050908,NAV,577226.66666667
20050908,ALGN,697014.00000000
20050908,NBL,812506.66666667
20050908,ROK,865606.66666667
20050908,UNH,4258343.33333333
20050908,A,3781493.33333333
20050908,WEH,10680.00000000
20050908,AMSG,155780.30000000
20050908,STX,4906610.00000000
20050908,HMA,1492720.00000000
20050908,LTR,506053.33333333
20050908,MEDI,2146844.00000000
20050908,HRL,247060.00000000
20050908,PMCS,3527891.93333333
20050908,ROP,285016.66666667
20050908,GIS,1392263.33333333
20050908,MCK,1367543.33333333
20050908,CTSH,1625165.86666667
20050908,NBR,1639496.66666667
20050908,D,1534276.66666667
20050908,SBUX,2876978.00000000
20050908,PLL,444656.66666667
20050908,ATI,1430443.33333333
20050908,HANS,762082.00000000
20050908,DDS,1000876.66666667
20050908,ADS,586313.33333333
20050908,NT,19993876.66666667
20050908,CLF,506763.33333333
20050908,GOLD,432262.56666667
20050908,NE,1652960.00000000
20050908,HOT,1336523.33333333
20050908,PCAR,731057.70000000
20050908,EMC,10450686.66666667
20050908,MAR,1288843.33333333
20050908,PPL,1200423.33333333
20050908,RIG,4330660.00000000
20050908,PBG,644100.00000000
20050908,MMM,3080736.66666667
20050908,UNP,1183710.00000000
20050908,FFIV,1179250.33333333
20050908,ASH,629016.66666667
20050908,WY,985130.00000000
