date,ticker,volume
20051107,BBY,3615100.00000000
20051107,BC,418200.00000000
20051107,BCR,305700.00000000
20051107,BDK,612300.00000000
20051107,BDX,1662700.00000000
20051107,BEN,947200.00000000
20051107,BGG,440100.00000000
20051107,BHI,3872800.00000000
20051107,BIIB,2333521.00000000
20051107,BK,1878700.00000000
20051107,BLI,753400.00000000
20051107,BLK,46200.00000000
20051107,BLL,486700.00000000
20051107,BLS,5671900.00000000
20051107,BMC,1758900.00000000
20051107,BMS,381600.00000000
20051107,BMY,8220100.00000000
20051107,BR,5709000.00000000
20051107,BRCM,5805111.00000000
20051107,BRL,687500.00000000
20051107,BSX,2383900.00000000
20051107,BTU,2630500.00000000
20051107,BUTL,9164.00000000
20051107,BVSN,689718.00000000
20051107,BWA,295600.00000000
20051107,BXP,659500.00000000
20051107,C,22818600.00000000
20051107,CA,1735100.00000000
20051107,CAG,1851800.00000000
20051107,CAH,1384600.00000000
20051107,CAM,1413400.00000000
20051107,CAP,12700.00000000
20051107,CARS,556508.00000000
20051107,CAT,3196900.00000000
20051107,CB,684100.00000000
20051107,CBE,280200.00000000
20051107,CBG,934200.00000000
20051107,CCI,849100.00000000
20051107,CCL,2183200.00000000
20051107,CD,5706600.00000000
20051107,CDNS,2265261.00000000
20051107,CE,228400.00000000
20051107,CEG,584700.00000000
20051107,CELG,1442072.00000000
20051107,CEPH,1292014.00000000
20051107,CERN,245713.00000000
20051107,CEY,1068500.00000000
20051107,CF,356900.00000000
20051107,CFS,9800.00000000
20051107,CHD,297000.00000000
20051107,CHK,19528100.00000000
20051107,CHP,122600.00000000
20051107,CHRW,1103190.00000000
20051107,CHTR,5839290.00000000
20051107,CI,1182000.00000000
20051107,CIEN,9684474.00000000
20051107,CIK,104500.00000000
20051107,CINF,383579.00000000
20051107,CIT,1367100.00000000
20051107,CL,2449000.00000000
20051107,CLF,812100.00000000
20051107,CLX,726400.00000000
20051107,CMA,1086700.00000000
20051107,CMCSA,16093246.00000000
20051107,CME,635100.00000000
20051107,CMI,629400.00000000
20051107,CMS,3025800.00000000
20051107,CMT,293400.00000000
20051107,CMVT,994302.00000000
20051107,CNC,1393100.00000000
20051107,CNO,2099100.00000000
20051107,CNP,1110700.00000000
20051107,CNX,2654200.00000000
20051107,COF,1569200.00000000
20051107,COG,1023600.00000000
20051107,COH,2719700.00000000
20051107,COL,513900.00000000
20051107,COO,381300.00000000
20051107,COP,9857200.00000000
20051107,COST,3273212.00000000
20051107,CPB,376500.00000000
20051107,CPN,14929800.00000000
20051107,CPRT,1128172.00000000
20051107,CR,294700.00000000
20051107,CRM,667700.00000000
20051107,CSC,1824800.00000000
20051107,CSCO,43301139.00000000
20051107,CSX,1408000.00000000
20051107,CTAS,678563.00000000
20051107,CTB,937000.00000000
20051107,CTL,747000.00000000
20051107,CTSH,1128792.00000000
20051107,CTXS,1617197.00000000
20051107,CVG,792600.00000000
20051107,CVH,1907400.00000000
20051107,CVS,7704600.00000000
20051107,CVX,8421300.00000000
20051107,CZN,2079100.00000000
20051107,D,1828300.00000000
20051107,DD,4175000.00000000
20051107,DDR,301900.00000000
20051107,DDS,691500.00000000
20051107,DE,1684100.00000000
20051107,DELL,14566894.00000000
20051107,DF,1004800.00000000
20051107,DFS,86300.00000000
20051107,DG,1798500.00000000
20051107,DGX,890200.00000000
20051107,DHI,2221500.00000000
20051107,DHR,1138300.00000000
20051107,DIS,7800300.00000000
20051107,DISCA,534801.00000000
20051107,DISH,2865428.00000000
20051107,DJ,580500.00000000
20051107,DLR,126000.00000000
20051107,DLTR,1775522.00000000
20051107,DLX,457400.00000000
20051107,DNB,86100.00000000
20051107,DNR,490500.00000000
20051107,DO,1731800.00000000
20051107,DOV,845100.00000000
20051107,DRE,377800.00000000
20051107,DRI,1392500.00000000
20051107,DTE,763500.00000000
20051107,DUK,3989100.00000000
20051107,DV,652600.00000000
20051107,DVA,249700.00000000
20051107,DVN,4825400.00000000
20051107,DYN,1946500.00000000
20051107,EBAY,17222405.00000000
20051107,EBIX,3500.00000000
20051107,ECL,593800.00000000
20051107,ED,916500.00000000
20051107,EFX,1032200.00000000
20051107,EIX,1875800.00000000
20051107,EL,961200.00000000
20051107,EMC,16773400.00000000
20051107,EMN,731200.00000000
20051107,EMR,1115000.00000000
20051107,ENDP,829904.00000000
20051107,EOG,3503700.00000000
20051107,EOP,2470200.00000000
20051107,EP,11489500.00000000
20051107,EQIX,291052.00000000
20051107,EQR,1706900.00000000
20051107,EQT,380200.00000000
20051107,ERTS,2371780.00000000
20051107,ESRX,1945349.00000000
20051107,ESS,73600.00000000
20051107,ESV,2280000.00000000
20051107,ET,3389700.00000000
20051107,ETN,561800.00000000
20051107,ETR,1285500.00000000
20051107,ETS,209400.00000000
20051107,EW,417100.00000000
20051107,EXC,3272300.00000000
20051107,EXPD,2572963.00000000
20051107,EXPE,1448109.00000000
20051107,EXR,108300.00000000
20051107,F,7670600.00000000
20051107,FAST,817313.00000000
20051107,FCX,2198200.00000000
20051107,FD,3094400.00000000
20051107,FDC,3450000.00000000
20051107,FDO,1100400.00000000
20051107,FDX,1012900.00000000
20051107,FE,1448900.00000000
20051107,FFIV,533600.00000000
20051107,FHN,678200.00000000
20051107,FII,597000.00000000
20051107,FISV,911463.00000000
20051107,FITB,1724667.00000000
20051107,FL,1329800.00000000
20051107,FLIR,2688235.00000000
20051107,FLR,915400.00000000
20051107,FLS,912700.00000000
20051107,FLT,81200.00000000
20051107,FMC,320800.00000000
20051107,FO,1321000.00000000
20051107,FOSL,639865.00000000
20051107,FPL,2080700.00000000
20051107,FRC,47800.00000000
20051107,FRT,263600.00000000
20051107,FRX,2623200.00000000
20051107,FTI,655100.00000000
20051107,GCI,953800.00000000
20051107,GD,531400.00000000
20051107,GDT,16180100.00000000
20051107,GDW,778900.00000000
20051107,GE,14896300.00000000
20051107,GENZ,5592382.00000000
20051107,GFI,1282800.00000000
20051107,GFR,17500.00000000
20051107,GGP,994200.00000000
20051107,GILD,3020864.00000000
20051107,GIS,1350900.00000000
20051107,GLBC,62832.00000000
20051107,GLW,6028800.00000000
20051107,GM,6318400.00000000
20051107,GME,678200.00000000
20051107,GNW,1885300.00000000
20051107,GOLD,342701.00000000
20051107,GOOG,9603509.00000000
20051107,GPC,245700.00000000
20051107,GPN,622100.00000000
20051107,GPS,7864900.00000000
20051107,GR,1369700.00000000
20051107,GRMN,1523692.00000000
20051107,GS,3561400.00000000
20051107,GT,1998100.00000000
20051107,GTW,5518400.00000000
20051107,GWW,506300.00000000
20051107,HAL,9456900.00000000
20051107,HANS,1104178.00000000
20051107,HAR,589400.00000000
20051107,HAS,651600.00000000
20051107,HBAN,1153047.00000000
20051107,HCA,2464500.00000000
20051107,HCBK,2887637.00000000
20051107,HCP,505700.00000000
20051107,HCR,377300.00000000
20051107,HD,7188600.00000000
20051107,HDI,2359200.00000000
20051107,HIG,1988900.00000000
20051107,HLT,2455300.00000000
20051107,HMA,1701900.00000000
20051107,HMT,1463000.00000000
20051107,HOC,661700.00000000
20051107,HOLX,335514.00000000
20051107,HON,3270600.00000000
20051107,HOT,1759300.00000000
20051107,HP,640200.00000000
20051107,HPC,1318100.00000000
20051107,HPQ,8580400.00000000
20051107,HRB,1169100.00000000
20051107,HRL,156100.00000000
20051107,HRS,926600.00000000
20051107,HSIC,298741.00000000
20051107,HSP,639600.00000000
20051107,HSY,675000.00000000
20051107,HUM,1094200.00000000
20051107,IACI,2024217.00000000
20051107,IBM,4455100.00000000
20051107,IDNX,353995.00000000
20051107,IDXX,145975.00000000
20051107,IFF,278800.00000000
20051107,IKN,745700.00000000
20051107,ILMN,255846.00000000
20051107,IMS,6700.00000000
20051107,INCY,350908.00000000
20051107,INFO,88798.00000000
20051107,INTC,50678162.00000000
20051107,INTU,634956.00000000
20051107,IP,1698000.00000000
20051107,IPG,3096400.00000000
20051107,IR,1963600.00000000
20051107,IRM,762900.00000000
20051107,ISRG,411270.00000000
20051107,IT,359500.00000000
20051107,ITG,502300.00000000
20051107,ITI,34600.00000000
20051107,ITT,903600.00000000
20051107,ITW,604700.00000000
20051107,JBHT,1098400.00000000
20051107,JBL,898300.00000000
20051107,JCI,914500.00000000
20051107,JCP,1778700.00000000
20051107,JDSU,39943152.00000000
20051107,JEC,530000.00000000
20051107,JEF,308900.00000000
20051107,JKHY,607699.00000000
20051107,JNJ,9769100.00000000
20051107,JNPR,5423794.00000000
20051107,JNS,2399600.00000000
20051107,JNY,693500.00000000
20051107,JOYG,434281.00000000
20051107,JPM,8644600.00000000
20051107,JWN,1984100.00000000
20051107,K,1198500.00000000
20051107,KBH,2210700.00000000
20051107,KEY,1098000.00000000
20051107,KEYS,56345.00000000
20051107,KFT,1757200.00000000
20051107,KG,3725300.00000000
20051107,KIM,640300.00000000
20051107,KLAC,3390901.00000000
20051107,KMB,2576600.00000000
20051107,KMI,625500.00000000
20051107,KMX,639500.00000000
20051107,KO,5352000.00000000
20051107,KR,4090900.00000000
20051107,KRB,4815200.00000000
20051107,KRI,2005100.00000000
20051107,KSE,817500.00000000
20051107,KSS,3031900.00000000
20051107,KSU,242600.00000000
20051107,L,5880400.00000000
20051107,LB,88700.00000000
20051107,LDG,306500.00000000
20051107,LEE,87900.00000000
20051107,LEG,1824400.00000000
20051107,LEN,2074600.00000000
20051107,LH,347600.00000000
20051107,LIN,504000.00000000
20051107,LIZ,1022200.00000000
20051107,LKQX,90120.00000000
20051107,LLL,649300.00000000
20051107,LLTC,3210287.00000000
20051107,LLY,3678700.00000000
20051107,LM,1563600.00000000
20051107,LMT,2810600.00000000
20051107,LNC,939900.00000000
20051107,LNT,732200.00000000
20051107,LOW,4066900.00000000
20051107,LPX,630300.00000000
20051107,LRCX,1903740.00000000
20051107,LTBG,66079.00000000
20051107,LTD,1818300.00000000
20051107,LTR,516300.00000000
20051107,LU,40329900.00000000
20051107,LUK,290900.00000000
20051107,LUV,2782600.00000000
20051107,LVLT,7249477.00000000
20051107,LXK,1732700.00000000
20051107,MAA,57200.00000000
20051107,MAC,192000.00000000
20051107,MAR,1362300.00000000
20051107,MAS,1939600.00000000
20051107,MAT,1578000.00000000
20051107,MBI,1365100.00000000
20051107,MCD,12334000.00000000
20051107,MCHP,1286507.00000000
20051107,MCIP,1654817.00000000
20051107,MCK,1881800.00000000
20051107,MCO,643500.00000000
20051107,MDP,272700.00000000
20051107,MDR,572700.00000000
20051107,MDT,4115200.00000000
20051107,MEDI,2701466.00000000
20051107,MEE,2546000.00000000
20051107,MERQ,4164759.00000000
20051107,MET,1611600.00000000
20051107,MFE,2415500.00000000
20051107,MGM,2301400.00000000
20051107,MHK,230900.00000000
20051107,MHP,1027800.00000000
20051107,MHS,5889700.00000000
20051107,MKC,350300.00000000
20051107,MLM,373700.00000000
20051107,MMC,1904500.00000000
20051107,MMM,1821300.00000000
20051107,MNST,807374.00000000
20051107,MO,5980700.00000000
20051107,MOLX,705452.00000000
20051107,MON,1083300.00000000
20051107,MOS,757700.00000000
20051107,MOT,11579500.00000000
20051107,MRK,5712400.00000000
20051107,MRO,3433700.00000000
20051107,MS,6400.00000000
20051107,MSFT,77759107.00000000
20051107,MSI,3800.00000000
20051107,MTB,170000.00000000
20051107,MTD,751300.00000000
20051107,MTG,678700.00000000
20051107,MTW,458200.00000000
20051107,MU,6707600.00000000
20051107,MUR,1663800.00000000
20051107,MWD,4612900.00000000
20051107,MWP,18100.00000000
20051107,MWV,833000.00000000
20051107,MXIM,5613524.00000000
20051107,MXM,300.00000000
20051107,MYL,935600.00000000
20051107,,
20051107,NAV,494600.00000000
20051107,NAVI,3265.00000000
20051107,NBL,1585100.00000000
20051107,NBR,2309000.00000000
20051107,NCC,2013900.00000000
20051107,NCR,1030800.00000000
20051107,NDAQ,1390522.00000000
20051107,NE,2373300.00000000
20051107,NEM,3951100.00000000
20051107,NFB,2138500.00000000
20051107,NFLX,695033.00000000
20051107,NFX,1174200.00000000
20051107,NI,1548700.00000000
20051107,NKE,1843900.00000000
20051107,NKTR,993107.00000000
20051107,NOC,1144700.00000000
20051107,NOV,2495400.00000000
20051107,NOVL,6148585.00000000
20051107,NRG,1798700.00000000
20051107,NSC,2141700.00000000
20051107,NT,9355800.00000000
20051107,NTAP,5553589.00000000
20051107,NTRS,1737392.00000000
20051107,NU,1046300.00000000
20051107,NUE,1688000.00000000
20051107,NVDA,3208495.00000000
20051107,NVT,496900.00000000
20051107,NWL,773600.00000000
20051107,NWS,9681600.00000000
20051107,NX,313700.00000000
20051107,NXL,402600.00000000
20051107,NYT,913700.00000000
20051107,O,379200.00000000
20051107,ODP,2273500.00000000
20051107,OI,691600.00000000
20051107,OKE,688200.00000000
20051107,OMC,553200.00000000
20051107,OMX,293600.00000000
20051107,ORCL,29413901.00000000
20051107,ORLY,425721.00000000
20051107,OXY,4140700.00000000
20051107,PALM,2221900.00000000
20051107,PAYX,1513367.00000000
20051107,PBCT,183120.00000000
20051107,PBG,364500.00000000
20051107,PBI,970100.00000000
20051107,PCAR,635227.00000000
20051107,PCG,2236200.00000000
20051107,PCH,261200.00000000
20051107,PCL,586900.00000000
20051107,PCLN,792942.00000000
20051107,PCP,430200.00000000
20051107,PD,1944700.00000000
20051107,PDCO,897836.00000000
20051107,PDG,3983200.00000000
20051107,PEG,754300.00000000
20051107,PEP,3353500.00000000
20051107,PETM,982718.00000000
20051107,PFE,33188300.00000000
20051107,PFG,1335200.00000000
20051107,PG,7611800.00000000
20051107,PGR,376100.00000000
20051107,PH,1049700.00000000
20051107,PHM,2551700.00000000
20051107,PIR,1049200.00000000
20051107,PKG,277500.00000000
20051107,PKI,668100.00000000
20051107,PLD,1498300.00000000
20051107,PLI,17200.00000000
20051107,PLL,462400.00000000
20051107,PLMD,329140.00000000
20051107,PMCS,3927026.00000000
20051107,PMTC,3603869.00000000
20051107,PNC,953700.00000000
20051107,PNR,618000.00000000
20051107,PNW,857600.00000000
20051107,POM,310900.00000000
20051107,PPG,1210400.00000000
20051107,PPL,1108300.00000000
20051107,PRGO,748003.00000000
20051107,PRSP,78512.00000000
20051107,PRU,2341500.00000000
20051107,PSA,469000.00000000
20051107,PTC,131900.00000000
20051107,PTV,708400.00000000
20051107,PVH,564200.00000000
20051107,PWER,524552.00000000
20051107,PWR,3942100.00000000
20051107,PXD,1721500.00000000
20051107,QCOM,14420214.00000000
20051107,QLGC,1081637.00000000
20051107,R,787400.00000000
20051107,RAI,449500.00000000
20051107,RBK,437000.00000000
20051107,RCL,609600.00000000
20051107,RDC,2257700.00000000
20051107,RE,299000.00000000
20051107,REG,247000.00000000
20051107,REGN,194206.00000000
20051107,RF,1131700.00000000
20051107,RFMD,2778585.00000000
20051107,RHAT,1578540.00000000
20051107,RHI,1238300.00000000
20051107,RIG,4792700.00000000
20051107,RJF,346500.00000000
20051107,RL,839600.00000000
20051107,RLH,1700.00000000
20051107,RMD,416400.00000000
20051107,ROH,550000.00000000
20051107,ROK,1488500.00000000
20051107,ROL,107500.00000000
20051107,ROP,198000.00000000
20051107,ROST,1728682.00000000
20051107,RRC,851900.00000000
20051107,RRD,924100.00000000
20051107,RSG,613300.00000000
20051107,RTN,1839300.00000000
20051107,S,9640500.00000000
20051107,SAF,7900.00000000
20051107,SAFC,584880.00000000
20051107,SANM,15147038.00000000
20051107,SAPE,1362701.00000000
20051107,SBAC,1122634.00000000
20051107,SBC,12785500.00000000
20051107,SBUX,6141907.00000000
20051107,SCG,185500.00000000
20051107,SCH,6214500.00000000
20051107,SEBL,4124140.00000000
20051107,SEE,189000.00000000
20051107,SGP,6615100.00000000
20051107,SHW,981300.00000000
20051107,SIAL,307157.00000000
20051107,SIG,28100.00000000
20051107,SII,2579100.00000000
20051107,SIVB,209229.00000000
20051107,SJM,187800.00000000
20051107,SLB,6389500.00000000
20051107,SLE,2978400.00000000
20051107,SLG,214100.00000000
20051107,SLR,11042000.00000000
20051107,SNA,258700.00000000
20051107,SNDK,15072928.00000000
20051107,SNPS,593676.00000000
20051107,SNS,77700.00000000
20051107,SNSTA,1400.00000000
20051107,SNV,890800.00000000
20051107,SO,2158800.00000000
20051107,SPG,899900.00000000
20051107,SPLS,4588777.00000000
20051107,SRCL,276231.00000000
20051107,SRE,920400.00000000
20051107,SSP,341200.00000000
20051107,STA,3106700.00000000
20051107,STI,1222900.00000000
20051107,STJ,1824400.00000000
20051107,STR,502100.00000000
20051107,STT,1234900.00000000
20051107,STX,3250000.00000000
20051107,STZ,1272600.00000000
20051107,SUNW,194648142.00000000
20051107,SVU,547600.00000000
20051107,SWK,381300.00000000
20051107,SWKS,4190435.00000000
20051107,SWN,2311000.00000000
20051107,SWY,3204000.00000000
20051107,SYK,2158300.00000000
20051107,SYMC,19875099.00000000
20051107,SYY,3025600.00000000
20051107,T,3430500.00000000
20051107,TAP,462900.00000000
20051107,TCX,85200.00000000
20051107,TE,1333600.00000000
20051107,TER,3459900.00000000
20051107,TEX,395400.00000000
20051107,TFX,131600.00000000
20051107,TGT,4432500.00000000
20051107,THC,5178700.00000000
20051107,TIE,831600.00000000
20051107,TIF,2163800.00000000
20051107,TIN,586000.00000000
20051107,TJX,9166000.00000000
20051107,TKR,382600.00000000
20051107,TLAB,7583589.00000000
20051107,TMK,898800.00000000
20051107,TMO,1254400.00000000
20051107,TNB,335200.00000000
20051107,TROW,331550.00000000
20051107,TSCO,310092.00000000
20051107,TSN,1601600.00000000
20051107,TSO,3369900.00000000
20051107,TSS,55800.00000000
20051107,TTWO,1649191.00000000
20051107,TUP,287900.00000000
20051107,TWTR,203166.00000000
20051107,TWX,21218200.00000000
20051107,TXN,10771900.00000000
20051107,TXT,360700.00000000
20051107,TYC,6208500.00000000
20051107,UDR,429400.00000000
20051107,UHS,938600.00000000
20051107,UIS,3944900.00000000
20051107,UN,517700.00000000
20051107,UNH,3733200.00000000
20051107,UNM,2522300.00000000
20051107,UNP,1069500.00000000
20051107,UPS,2185900.00000000
20051107,URBN,2064704.00000000
20051107,URI,573400.00000000
20051107,USB,4583300.00000000
20051107,UTX,2551700.00000000
20051107,V,162600.00000000
20051107,VAR,581700.00000000
20051107,VC,1566800.00000000
20051107,VFC,393500.00000000
20051107,VIA,7288300.00000000
20051107,VLO,11290800.00000000
20051107,VMC,525400.00000000
20051107,VNO,698800.00000000
20051107,VRSN,2048953.00000000
20051107,VRTX,1372830.00000000
20051107,VTR,294500.00000000
20051107,VTSS,2469712.00000000
20051107,VZ,11948600.00000000
20051107,WAG,3117600.00000000
20051107,WAT,438100.00000000
20051107,WCG,319700.00000000
20051107,WDC,2923100.00000000
20051107,WEC,438600.00000000
20051107,WFC,3215500.00000000
20051107,WFMI,1309905.00000000
20051107,WFT,3165200.00000000
20051107,WHR,642100.00000000
20051107,WLP,2076800.00000000
20051107,WM,3292600.00000000
20051107,WMB,5661800.00000000
20051107,WMI,1232300.00000000
20051107,WMT,12175100.00000000
20051107,WOR,349900.00000000
20051107,WPI,1486800.00000000
20051107,WPO,20600.00000000
20051107,WR,334800.00000000
20051107,WSH,682600.00000000
20051107,WWY,541100.00000000
20051107,WXH,115100.00000000
20051107,WY,1238200.00000000
20051107,WYE,4710000.00000000
20051107,WYNN,1327077.00000000
20051107,X,2415000.00000000
20051107,XEC,1272100.00000000
20051107,XEL,1228500.00000000
20051107,XL,1641200.00000000
20051107,XLNX,4698803.00000000
20051107,XOM,22196400.00000000
20051107,XRAY,571608.00000000
20051107,XRX,3483200.00000000
20051107,XTO,5893900.00000000
20051107,YUM,2414400.00000000
20051107,ZION,375739.00000000
20051107,ZMH,1637100.00000000
