date,ticker,adv30Days
20091013,BXP,2148376.66666667
20091013,MUR,1550910.00000000
20091013,GRMN,2537005.03333333
20091013,PNC,5560773.33333333
20091013,FDO,4751210.00000000
20091013,BSX,17221056.66666667
20091013,CBS,11261640.00000000
20091013,DVA,818180.00000000
20091013,JNS,3129100.00000000
20091013,PM,7522410.00000000
20091013,CIT,83667653.33333333
20091013,AIG,47288506.66666666
20091013,MRO,5663110.00000000
20091013,DF,2547906.66666667
20091013,AVB,1686170.00000000
20091013,UIS,7390596.66666667
20091013,GOLD,1950175.36666667
20091013,CINF,1125235.23333333
20091013,LUK,1074370.00000000
20091013,PAYX,3496093.86666667
20091013,MOLX,1545573.03333333
20091013,CVS,11748136.66666667
20091013,VNO,3033896.66666667
20091013,DLR,1401563.33333333
20091013,JWN,4573150.00000000
20091013,DRE,4091853.33333333
20091013,CI,4982566.66666667
20091013,VIA,4030743.33333333
20091013,DV,739670.00000000
20091013,CELG,3230427.73333333
20091013,FLR,3054033.33333333
20091013,ACN,6358990.00000000
20091013,CXO,690820.00000000
20091013,CEPH,1888984.16666667
20091013,CF,845460.00000000
20091013,CLF,4771683.33333333
20091013,SNS,239240.00000000
20091013,SSP,333933.33333333
20091013,SRE,1484006.66666667
20091013,JOYG,3937410.76666667
20091013,FDX,3698056.66666667
20091013,SCG,865150.00000000
20091013,COV,2805770.00000000
20091013,IFF,471326.66666667
20091013,ATI,2431770.00000000
20091013,CCI,1520286.66666667
20091013,PHM,6642026.66666667
20091013,TRV,5145300.00000000
20091013,R,767220.00000000
20091013,HLS,677876.66666667
20091013,AEE,2630130.00000000
20091013,GPN,579156.66666667
20091013,CFN,3036513.33333333
20091013,PWR,2610093.33333333
20091013,EQR,4458506.66666667
20091013,PEP,8405846.66666667
20091013,JBHT,2391727.36666667
20091013,NOC,2339390.00000000
20091013,UA,581256.66666667
20091013,IDXX,207604.76666667
20091013,WHR,1448820.00000000
20091013,PCL,2560373.33333333
20091013,PRGO,811698.86666667
20091013,GOOG,2853188.33333333
20091013,AET,7773360.00000000
20091013,HMA,3228573.33333333
20091013,CNC,403843.33333333
20091013,AJG,523153.33333333
20091013,ULTA,459239.16666667
20091013,TIF,2541326.66666667
20091013,JEF,1477110.00000000
20091013,BA,4929450.00000000
20091013,NBL,1408983.33333333
20091013,NUE,4767766.66666667
20091013,LNC,5199163.33333333
20091013,FTR,3550290.00000000
20091013,RHT,3021830.00000000
20091013,MYL,7766725.20000000
20091013,WIN,5775010.00000000
20091013,WMB,6348353.33333333
20091013,ILMN,1804904.10000000
20091013,WFT,15112656.66666667
20091013,SRCL,804096.66666667
20091013,NTAP,8132581.53333333
20091013,CEG,1272346.66666667
20091013,MGM,46113186.66666666
20091013,ROK,1389473.33333333
20091013,TMO,4102293.33333333
20091013,MCD,9615506.66666667
20091013,CTB,1188920.00000000
20091013,KFT,12584290.00000000
20091013,FLS,976040.00000000
20091013,LEG,1798593.33333333
20091013,CA,5787787.36666667
20091013,MOT,35678456.66666666
20091013,WFC,43627050.00000000
20091013,BBBY,3753664.03333333
20091013,AIV,3316583.33333333
20091013,LUV,8417406.66666667
20091013,RIG,4381930.00000000
20091013,BLL,886450.00000000
20091013,PH,1576073.33333333
20091013,EQT,1128786.66666667
20091013,FTI,1283670.00000000
20091013,GT,4565746.66666667
20091013,UTX,4719810.00000000
20091013,MFE,1646360.00000000
20091013,LVLT,14049656.60000000
20091013,LLTC,4361277.13333333
20091013,RRD,2746822.73333333
20091013,FCX,13891840.00000000
20091013,FSLR,3448418.13333333
20091013,RAI,1563596.66666667
20091013,SWY,5669150.00000000
20091013,WAG,7668350.00000000
20091013,SLG,2600333.33333333
20091013,MBI,8898596.66666667
20091013,HRB,4213860.00000000
20091013,JBL,5029290.00000000
20091013,LLL,1107033.33333333
20091013,AMCC,1107349.53333333
20091013,EP,8758296.66666667
20091013,BMY,9555323.33333333
20091013,ESV,2607926.66666667
20091013,CMG,438716.66666667
20091013,ROST,1995142.33333333
20091013,JNJ,9987573.33333333
20091013,FIS,3830980.00000000
20091013,ANSS,414179.16666667
20091013,CAH,5219763.33333333
20091013,WFMI,2661828.10000000
20091013,CVG,1483566.66666667
20091013,MO,18062993.33333333
20091013,LM,2420676.66666667
20091013,SYY,3872500.00000000
20091013,XOM,19710606.66666667
20091013,MAR,5833116.66666667
20091013,PFE,45989890.00000000
20091013,MXIM,4003145.46666667
20091013,HON,6232160.00000000
20091013,MAA,309543.33333333
20091013,PFG,3674340.00000000
20091013,LPX,4283053.33333333
20091013,HSP,906523.33333333
20091013,BMS,670990.00000000
20091013,MS,19951396.66666667
20091013,UDR,3132466.66666667
20091013,OXY,5219790.00000000
20091013,DTE,918103.33333333
20091013,GLW,14836213.33333333
20091013,STX,11358568.46666667
20091013,ITI,52376.66666667
20091013,RL,1092760.00000000
20091013,REGN,510898.56666667
20091013,EXC,3713643.33333333
20091013,NTRS,1893880.80000000
20091013,HCBK,8710702.10000000
20091013,TROW,2342676.06666667
20091013,HUM,2763933.33333333
20091013,AXP,11472640.00000000
20091013,XTO,6762803.33333333
20091013,EBAY,17865773.70000000
20091013,TSS,1218516.66666667
20091013,BVSN,3302.03333333
20091013,CDNS,2102716.43333333
20091013,PGR,4043763.33333333
20091013,MON,6259160.00000000
20091013,CNO,6099796.66666667
20091013,TXT,8002246.66666667
20091013,WLP,5738940.00000000
20091013,CSX,5464176.66666667
20091013,CBG,4246936.66666667
20091013,L,2140660.00000000
20091013,DDR,4984300.00000000
20091013,O,1602460.00000000
20091013,DGX,1774606.66666667
20091013,WU,5347143.33333333
20091013,CHK,16260593.33333333
20091013,EW,338420.00000000
20091013,PMCS,3786680.10000000
20091013,NAV,1485856.66666667
20091013,ADSK,3662126.00000000
20091013,AOS,265856.66666667
20091013,CMI,2769680.00000000
20091013,SNDK,7537531.73333333
20091013,ACF,1424640.00000000
20091013,OMC,2092193.33333333
20091013,BAX,3748203.33333333
20091013,IR,4195623.33333333
20091013,CHP,127036.66666667
20091013,BBT,7360790.00000000
20091013,AAPL,17134303.33333333
