date,ticker,volume
20150928,HSY,737053.00000000
20150928,HUM,1755832.00000000
20150928,IACI,836067.00000000
20150928,IBM,4317302.00000000
20150928,ICE,893103.00000000
20150928,IDXX,639144.00000000
20150928,IFF,794399.00000000
20150928,ILMN,3653346.00000000
20150928,IMS,3114571.00000000
20150928,INCY,3518417.00000000
20150928,INTC,42290970.00000000
20150928,INTU,2301379.00000000
20150928,IP,3361718.00000000
20150928,IPG,2636286.00000000
20150928,IPGP,753431.00000000
20150928,IR,2162851.00000000
20150928,IRM,1424559.00000000
20150928,ISRG,505193.00000000
20150928,IT,182082.00000000
20150928,ITG,418169.00000000
20150928,ITI,72140.00000000
20150928,ITT,397355.00000000
20150928,ITW,1798268.00000000
20150928,IVZ,3475893.00000000
20150928,JBHT,1053233.00000000
20150928,JBL,5101219.00000000
20150928,JCI,3164781.00000000
20150928,JCP,13097817.00000000
20150928,JEC,1739622.00000000
20150928,JKHY,329643.00000000
20150928,JNJ,14332752.00000000
20150928,JNPR,4140275.00000000
20150928,JNS,2631366.00000000
20150928,JOY,3414206.00000000
20150928,JPM,17452209.00000000
20150928,JWN,1247074.00000000
20150928,K,1987396.00000000
20150928,KATE,1468231.00000000
20150928,KBH,6565135.00000000
20150928,KEY,10144451.00000000
20150928,KEYS,405926.00000000
20150928,KHC,5006583.00000000
20150928,KIM,3238305.00000000
20150928,KLAC,2027293.00000000
20150928,KMB,1388402.00000000
20150928,KMI,21313198.00000000
20150928,KMX,1682719.00000000
20150928,KO,19323124.00000000
20150928,KODK,173821.00000000
20150928,KR,6347794.00000000
20150928,KSS,2849528.00000000
20150928,KSU,2053404.00000000
20150928,L,1724705.00000000
20150928,LB,1247591.00000000
20150928,LDOS,270894.00000000
20150928,LEE,34809.00000000
20150928,LEG,1186167.00000000
20150928,LEN,3816024.00000000
20150928,LH,2186051.00000000
20150928,LKQ,1262488.00000000
20150928,LLL,589082.00000000
20150928,LLTC,2542188.00000000
20150928,LLY,8295079.00000000
20150928,LM,2293468.00000000
20150928,LMT,1315374.00000000
20150928,LNC,1988523.00000000
20150928,LNT,632507.00000000
20150928,LOW,5607487.00000000
20150928,LPX,2319576.00000000
20150928,LRCX,2413081.00000000
20150928,LUK,3952956.00000000
20150928,LUV,8383434.00000000
20150928,LVLT,2175371.00000000
20150928,LXK,645177.00000000
20150928,LYB,3504730.00000000
20150928,M,5271245.00000000
20150928,MA,4966846.00000000
20150928,MAA,494766.00000000
20150928,MAC,869296.00000000
20150928,MAR,2552164.00000000
20150928,MAS,6658109.00000000
20150928,MAT,5005142.00000000
20150928,MBI,3214517.00000000
20150928,MCD,6609789.00000000
20150928,MCHP,2716838.00000000
20150928,MCK,3131464.00000000
20150928,MCO,2040861.00000000
20150928,MDLZ,14602869.00000000
20150928,MDP,4239977.00000000
20150928,MDR,2304163.00000000
20150928,MDT,9965838.00000000
20150928,MET,7237682.00000000
20150928,MGM,9090985.00000000
20150928,MHFI,1527788.00000000
20150928,MHK,1613720.00000000
20150928,MJN,2465208.00000000
20150928,MKC,764683.00000000
20150928,MLM,1098914.00000000
20150928,MLSS,5222.00000000
20150928,MMC,2398458.00000000
20150928,MMM,3468936.00000000
20150928,MNK,8874355.00000000
20150928,MNST,1143560.00000000
20150928,MO,7882677.00000000
20150928,MON,5255640.00000000
20150928,MOS,4183707.00000000
20150928,MPC,4127879.00000000
20150928,MRK,20150498.00000000
20150928,MRKT,470635.00000000
20150928,MRO,9936732.00000000
20150928,MS,15445355.00000000
20150928,MSCI,567118.00000000
20150928,MSFT,27613785.00000000
20150928,MSI,2728704.00000000
20150928,MTB,943510.00000000
20150928,MTD,208641.00000000
20150928,MTG,6380315.00000000
20150928,MTW,1809609.00000000
20150928,MU,30448563.00000000
20150928,MUR,2873588.00000000
20150928,MWW,1043551.00000000
20150928,MXIM,1864012.00000000
20150928,MYL,17425531.00000000
20150928,NAV,2409780.00000000
20150928,NAVI,5161008.00000000
20150928,NBL,5472155.00000000
20150928,NBR,8276751.00000000
20150928,NCLH,1519243.00000000
20150928,NCR,1572159.00000000
20150928,NDAQ,1045045.00000000
20150928,NE,7183195.00000000
20150928,NEE,2215284.00000000
20150928,NEM,8049000.00000000
20150928,NFLX,17026639.00000000
20150928,NFX,3139777.00000000
20150928,NI,3034649.00000000
20150928,NKE,8225352.00000000
20150928,NKTR,2808479.00000000
20150928,NLSN,3002263.00000000
20150928,NOC,1064814.00000000
20150928,NOV,8174960.00000000
20150928,NRG,9496591.00000000
20150928,NSC,1920563.00000000
20150928,NTAP,3042791.00000000
20150928,NTRS,1848066.00000000
20150928,NUE,3336446.00000000
20150928,NVDA,9889576.00000000
20150928,NWL,2721027.00000000
20150928,NWSA,4174461.00000000
20150928,NYT,688728.00000000
20150928,O,1920159.00000000
20150928,ODP,6386820.00000000
20150928,OI,1810051.00000000
20150928,OKE,2773950.00000000
20150928,OMC,1479136.00000000
20150928,ORCL,21742693.00000000
20150928,ORLY,626771.00000000
20150928,OXY,4811202.00000000
20150928,PAR,3842.00000000
20150928,PAYX,2615526.00000000
20150928,PB,269754.00000000
20150928,PBCT,3378133.00000000
20150928,PBI,2029830.00000000
20150928,PCAR,3515644.00000000
20150928,PCG,3278655.00000000
20150928,PCH,183123.00000000
20150928,PCL,864047.00000000
20150928,PCLN,1147809.00000000
20150928,PCP,2337247.00000000
20150928,PDCO,1409227.00000000
20150928,PEG,4409779.00000000
20150928,PEP,4659235.00000000
20150928,PFE,42582903.00000000
20150928,PFG,1612495.00000000
20150928,PG,9207321.00000000
20150928,PGR,3945043.00000000
20150928,PH,1363340.00000000
20150928,PHM,5596694.00000000
20150928,PIR,9358339.00000000
20150928,PKG,681811.00000000
20150928,PKI,1115367.00000000
20150928,PLD,2770735.00000000
20150928,PM,4332492.00000000
20150928,PMCS,1803617.00000000
20150928,PNC,2748051.00000000
20150928,PNR,1764609.00000000
20150928,PNW,666437.00000000
20150928,POM,1931874.00000000
20150928,PPG,2322877.00000000
20150928,PPL,7474368.00000000
20150928,PRGO,2745230.00000000
20150928,PRU,2800517.00000000
20150928,PSA,642235.00000000
20150928,PSX,4161945.00000000
20150928,PTC,1019403.00000000
20150928,PVH,1118591.00000000
20150928,PWR,3047536.00000000
20150928,PXD,1440781.00000000
20150928,PYPL,7407253.00000000
20150928,Q,1061002.00000000
20150928,QCOM,11773069.00000000
20150928,QEP,3353796.00000000
20150928,QLGC,825208.00000000
20150928,QRVO,3174706.00000000
20150928,R,1127486.00000000
20150928,RAI,11640181.00000000
20150928,RCL,2257131.00000000
20150928,RDC,2698263.00000000
20150928,RE,272040.00000000
20150928,REG,498059.00000000
20150928,REGN,3128649.00000000
20150928,RF,13023554.00000000
20150928,RHI,885649.00000000
20150928,RHT,1240687.00000000
20150928,RIG,15007701.00000000
20150928,RJF,1378823.00000000
20150928,RL,764157.00000000
20150928,RLGY,1689784.00000000
20150928,RLH,76056.00000000
20150928,RMD,979638.00000000
20150928,ROK,1554068.00000000
20150928,ROL,283087.00000000
20150928,ROP,790678.00000000
20150928,ROST,2582783.00000000
20150928,RRC,4303075.00000000
20150928,RRD,1462657.00000000
20150928,RSG,2315510.00000000
20150928,RTN,1998306.00000000
20150928,S,32060945.00000000
20150928,SANM,913159.00000000
20150928,SBAC,1358387.00000000
20150928,SBUX,11548674.00000000
20150928,SCG,795687.00000000
20150928,SCHW,9989597.00000000
20150928,SEE,3117773.00000000
20150928,SHW,1411558.00000000
20150928,SIAL,1892352.00000000
20150928,SIG,587627.00000000
20150928,SIVB,609559.00000000
20150928,SJM,1908342.00000000
20150928,SLB,9189146.00000000
20150928,SLG,626667.00000000
20150928,SNA,324887.00000000
20150928,SNDK,4015773.00000000
20150928,SNI,909920.00000000
20150928,SNPS,965835.00000000
20150928,SNV,1368396.00000000
20150928,SO,4533793.00000000
20150928,SPG,1000562.00000000
20150928,SPLS,7248687.00000000
20150928,SRCL,711290.00000000
20150928,SRE,1903422.00000000
20150928,SSP,678208.00000000
20150928,STI,5542847.00000000
20150928,STJ,2280902.00000000
20150928,STR,1096356.00000000
20150928,STT,3047097.00000000
20150928,STX,4796038.00000000
20150928,STZ,1312103.00000000
20150928,SVU,3650475.00000000
20150928,SWK,679283.00000000
20150928,SWKS,3423041.00000000
20150928,SWN,9884930.00000000
20150928,SXCL,3527.00000000
20150928,SYF,1128817.00000000
20150928,SYK,2584759.00000000
20150928,SYMC,7426604.00000000
20150928,SYY,6512938.00000000
20150928,T,35924918.00000000
20150928,TAP,4958808.00000000
20150928,TCX,129549.00000000
20150928,TDC,1506649.00000000
20150928,TDG,480069.00000000
20150928,TE,1833385.00000000
20150928,TEL,2988884.00000000
20150928,TER,2009340.00000000
20150928,TEX,1759423.00000000
20150928,TFX,429934.00000000
20150928,TGNA,1684532.00000000
20150928,TGT,4332796.00000000
20150928,THC,4439024.00000000
20150928,TIF,1368208.00000000
20150928,TJX,2370759.00000000
20150928,TKR,2278622.00000000
20150928,TMK,527515.00000000
20150928,TMO,3655684.00000000
20150928,TMUS,2876262.00000000
20150928,TRCO,651229.00000000
20150928,TRIP,1541721.00000000
20150928,TROW,4012521.00000000
20150928,TRV,2892777.00000000
20150928,TSCO,1546501.00000000
20150928,TSN,3789313.00000000
20150928,TSO,3220844.00000000
20150928,TSS,1487120.00000000
20150928,TTWO,1387492.00000000
20150928,TUP,618939.00000000
20150928,TWC,3698006.00000000
20150928,TWTR,17452832.00000000
20150928,TWX,5706839.00000000
20150928,TXN,10728185.00000000
20150928,TXT,1707794.00000000
20150928,TYC,1838166.00000000
20150928,UA,3876610.00000000
20150928,UAL,5560945.00000000
20150928,UDR,1637369.00000000
20150928,UHS,1333074.00000000
20150928,UIS,843483.00000000
20150928,ULTA,948761.00000000
20150928,UN,2089164.00000000
20150928,UNH,5727045.00000000
20150928,UNM,1453248.00000000
20150928,UNP,5439688.00000000
20150928,UPS,2499032.00000000
20150928,URBN,1351337.00000000
20150928,URI,2168532.00000000
20150928,USB,9427462.00000000
20150928,UTX,5343737.00000000
20150928,V,15261204.00000000
20150928,VAR,1433368.00000000
20150928,VC,686136.00000000
20150928,VFC,1729582.00000000
20150928,VIAB,6001081.00000000
20150928,VIAV,3383695.00000000
20150928,VLO,6749896.00000000
20150928,VMC,2178023.00000000
20150928,VNO,725877.00000000
20150928,VRSK,574932.00000000
20150928,VRSN,818623.00000000
20150928,VRTX,3948355.00000000
20150928,VTR,2909250.00000000
20150928,VZ,15265186.00000000
20150928,WAT,691898.00000000
20150928,WBA,4845512.00000000
20150928,WCG,467734.00000000
20150928,WDC,2723257.00000000
20150928,WEC,2121371.00000000
20150928,WFC,17647883.00000000
20150928,WFM,7422410.00000000
20150928,WFT,8946994.00000000
20150928,WHR,1159622.00000000
20150928,WIN,1873624.00000000
20150928,WM,2076217.00000000
20150928,WMB,31172854.00000000
20150928,WMIH,272932.00000000
20150928,WMT,9394361.00000000
20150928,WOR,568902.00000000
20150928,WPX,7152526.00000000
20150928,WR,984791.00000000
20150928,WRK,1765843.00000000
20150928,WSH,850471.00000000
20150928,WU,5550303.00000000
20150928,WY,3079555.00000000
20150928,WYN,1616322.00000000
20150928,WYNN,4719463.00000000
20150928,X,14212400.00000000
20150928,XEC,1006801.00000000
20150928,XEL,3112391.00000000
20150928,XL,2492614.00000000
20150928,XLNX,2766395.00000000
20150928,XOM,14571908.00000000
20150928,XRAY,1300330.00000000
20150928,XRX,11139658.00000000
20150928,XYL,2123918.00000000
20150928,YUM,4070274.00000000
20150928,ZBH,2274983.00000000
20150928,ZION,3326794.00000000
20150928,ZTS,8954944.00000000
