date,ticker,adv30Days
20040513,EL,880386.66666667
20040513,CZN,1163776.66666667
20040513,JNY,892510.00000000
20040513,CME,332363.33333333
20040513,F,12580336.66666667
20040513,MTD,167220.00000000
20040513,TMK,456770.00000000
20040513,FCX,3855440.00000000
20040513,HCP,791393.33333333
20040513,CPB,813110.00000000
20040513,SWN,258816.66666667
20040513,PBG,1139916.66666667
20040513,UNH,3682656.66666667
20040513,CLX,1093043.33333333
20040513,ANSS,76681.33333333
20040513,TYC,7926560.00000000
20040513,PEP,4153170.00000000
20040513,MWP,10160.00000000
20040513,AHC,1156680.00000000
20040513,TSCO,414465.90000000
20040513,TPR,13120.00000000
20040513,CTB,644066.66666667
20040513,LUV,3544196.66666667
20040513,CAG,1660113.33333333
20040513,PKI,783380.00000000
20040513,JWN,1052266.66666667
20040513,PPG,672170.00000000
20040513,SOTR,1285112.63333333
20040513,BR,1645703.33333333
20040513,NOC,728250.00000000
20040513,MO,6482720.00000000
20040513,APOL,1940094.66666667
20040513,CI,1517563.33333333
20040513,SIGY,2898.50000000
20040513,ORCL,43736332.16666666
20040513,CEY,183390.00000000
20040513,MCK,2211880.00000000
20040513,EOP,2181743.33333333
20040513,MWD,5990486.66666667
20040513,HCA,2899546.66666667
20040513,AMG,593746.66666667
20040513,MSI,27186.66666667
20040513,XRAY,578735.53333333
20040513,RTN,1661603.33333333
20040513,VIA,5106213.33333333
20040513,TSO,934486.66666667
20040513,CA,3888970.00000000
20040513,KSE,507373.33333333
20040513,BLI,584963.33333333
20040513,SUNW,43973715.96666667
20040513,NOI,893643.33333333
20040513,STI,1553930.00000000
20040513,KO,5399746.66666667
20040513,NX,199376.66666667
20040513,HON,2749663.33333333
20040513,ADPT,981477.73333333
20040513,FL,1317763.33333333
20040513,AKAM,3209648.90000000
20040513,RIG,3013550.00000000
20040513,ATI,557006.66666667
20040513,ADI,3732256.66666667
20040513,NEM,5940383.33333333
20040513,XEC,244046.66666667
20040513,CHP,137720.00000000
20040513,AW,1456483.33333333
20040513,DLX,281276.66666667
20040513,ET,5092690.00000000
20040513,HSP,
20040513,THC,3341210.00000000
20040513,PKG,619616.66666667
20040513,DAL,6625936.66666667
20040513,TJX,2363466.66666667
20040513,TIE,25040.00000000
20040513,ECL,899403.33333333
20040513,SWKS,4350552.00000000
20040513,CSCO,56804398.40000000
20040513,HCR,521856.66666667
20040513,CTL,1188070.00000000
20040513,SO,2111780.00000000
20040513,L,6877023.33333333
20040513,AMCC,7660308.16666667
20040513,GS,3805226.66666667
20040513,GCI,995336.66666667
20040513,BMY,6944353.33333333
20040513,LNT,304260.00000000
20040513,TXT,741730.00000000
20040513,LKQX,68409.70000000
20040513,FE,1287243.33333333
20040513,ORLY,385779.43333333
20040513,GFI,1914316.66666667
20040513,CSX,1107610.00000000
20040513,MS,22993.33333333
20040513,BGG,161230.00000000
20040513,NCC,2004380.00000000
20040513,JNS,1546280.00000000
20040513,GR,468300.00000000
20040513,FRT,470933.33333333
20040513,DGX,608063.33333333
20040513,ATVI,2429895.00000000
20040513,STX,4110813.33333333
20040513,ADBE,3425541.73333333
20040513,IP,3557333.33333333
20040513,MON,1203580.00000000
20040513,DELL,16533863.73333333
20040513,SII,1895220.00000000
20040513,STJ,1403216.66666667
20040513,ACN,3183226.66666667
20040513,DIS,10220583.33333333
20040513,ADS,436046.66666667
20040513,CTSH,961331.60000000
20040513,DFS,38466.66666667
20040513,XOM,11222183.33333333
20040513,WAT,918140.00000000
20040513,A,2758126.66666667
20040513,HBAN,937713.43333333
20040513,LNC,1082686.66666667
20040513,GFR,12070.00000000
20040513,GPN,413313.33333333
20040513,HOLX,189385.63333333
20040513,BDK,902190.00000000
20040513,NT,49509953.33333334
20040513,BLL,378566.66666667
20040513,SYY,1698680.00000000
20040513,ROK,980713.33333333
20040513,DD,3971976.66666667
20040513,EFX,540573.33333333
20040513,CTXS,2741183.73333333
20040513,TFX,173506.66666667
20040513,AVP,1360246.66666667
20040513,DNB,289556.66666667
20040513,LH,566943.33333333
20040513,PEG,1076783.33333333
20040513,S,2201903.33333333
20040513,CFS,159106.66666667
20040513,BBBY,3537896.13333333
20040513,MBI,560390.00000000
20040513,FDO,1689866.66666667
20040513,FPL,917973.33333333
20040513,WY,1952870.00000000
20040513,EXC,1564880.00000000
20040513,BVSN,487589.60000000
20040513,ABC,1221430.00000000
20040513,GPS,4105030.00000000
20040513,EQT,336276.66666667
20040513,PLD,926976.66666667
20040513,MDR,501180.00000000
20040513,ENDP,992015.26666667
20040513,ROP,148656.66666667
20040513,IBM,5424023.33333333
20040513,COF,2692356.66666667
20040513,NAVI,13805.16666667
20040513,JCP,3648296.66666667
20040513,GLBC,1203362.56666667
20040513,RF,547160.00000000
20040513,PNC,1050183.33333333
20040513,SLR,5985093.33333333
20040513,DV,413410.00000000
20040513,APA,2445010.00000000
20040513,ITW,1368296.66666667
20040513,GENZ,2739074.63333333
20040513,ALL,2714540.00000000
20040513,WOR,458413.33333333
20040513,WM,3947716.66666667
20040513,FRX,2134286.66666667
20040513,DO,1022450.00000000
20040513,CHK,2479560.00000000
20040513,NVDA,4964470.83333333
20040513,IKN,949030.00000000
20040513,GD,736416.66666667
20040513,DG,2020973.33333333
20040513,DHR,910540.00000000
20040513,TUP,691260.00000000
20040513,CLF,370880.00000000
20040513,PTC,12166.66666667
20040513,TE,1328090.00000000
20040513,AAPL,6877945.23333333
20040513,NFX,501286.66666667
20040513,APC,1835590.00000000
20040513,JDSU,32644831.93333333
20040513,WSH,789953.33333333
20040513,HDI,1832210.00000000
20040513,WEH,5883.33333333
20040513,LLTC,5990301.76666667
20040513,HIG,1554093.33333333
20040513,HAL,3700003.33333333
20040513,KR,4023756.66666667
20040513,ZMH,1295623.33333333
20040513,AIZ,694370.00000000
20040513,PCP,285923.33333333
20040513,CERN,503192.53333333
20040513,ASH,578833.33333333
20040513,DF,1080896.66666667
20040513,MERQ,2313183.96666667
20040513,FMC,291430.00000000
20040513,HSIC,435319.70000000
20040513,EMR,1429226.66666667
20040513,HLT,2218363.33333333
20040513,FLS,336213.33333333
20040513,RBK,1337646.66666667
20040513,MAA,112780.00000000
20040513,LTD,2718920.00000000
20040513,KMI,643116.66666667
20040513,FDX,1238123.33333333
20040513,AFL,1502956.66666667
20040513,AMAT,34854739.13333333
20040513,ADM,2330770.00000000
20040513,BWA,269403.33333333
20040513,AEE,710263.33333333
20040513,NXTL,12754777.63333333
20040513,ABT,5000246.66666667
20040513,MHP,726693.33333333
20040513,PCLN,885579.20000000
20040513,LTBG,291516.50000000
20040513,XL,743053.33333333
20040513,SBC,8734290.00000000
20040513,WHR,663936.66666667
20040513,PFG,1077556.66666667
20040513,JEC,366650.00000000
20040513,ISRG,163679.73333333
20040513,MOLX,948537.90000000
20040513,AMSG,197334.93333333
20040513,CVH,991556.66666667
20040513,DLTR,1805018.60000000
20040513,RMD,185963.33333333
20040513,MTB,442530.00000000
20040513,MNS,142310.00000000
20040513,BCC,998793.33333333
20040513,ESS,220706.66666667
20040513,SCG,308796.66666667
20040513,SLB,3829343.33333333
20040513,TXN,13909060.00000000
20040513,KRB,5214406.66666667
20040513,GE,27696546.66666667
20040513,DTE,705483.33333333
20040513,BTU,882403.33333333
20040513,TSS,194986.66666667
20040513,NBL,480040.00000000
20040513,NFLX,3131121.70000000
20040513,HAR,501016.66666667
20040513,PSA,489233.33333333
20040513,PNW,637936.66666667
20040513,HANS,127590.50000000
20040513,COL,516170.00000000
20040513,URBN,760456.93333333
20040513,MHS,1332720.00000000
20040513,VLO,2599006.66666667
20040513,RHI,1111970.00000000
20040513,VRSN,3109440.63333333
20040513,EBIX,5735.36666667
20040513,APD,872906.66666667
20040513,VAR,630226.66666667
20040513,CCI,1456706.66666667
20040513,ERTS,3899378.70000000
20040513,AIV,786640.00000000
20040513,MLM,228993.33333333
20040513,CMA,791710.00000000
20040513,WMB,3902130.00000000
20040513,CMS,790920.00000000
20040513,GIS,1468840.00000000
20040513,HSY,475540.00000000
20040513,FISV,2673595.50000000
20040513,AVB,491683.33333333
20040513,MEE,1376296.66666667
20040513,COO,223786.66666667
20040513,AKS,1297906.66666667
20040513,CMT,7950.00000000
20040513,NFB,1508300.00000000
20040513,PNR,320856.66666667
20040513,MDP,170120.00000000
20040513,ED,1521006.66666667
20040513,TSN,1593663.33333333
20040513,EMN,657273.33333333
20040513,LDG,432963.33333333
20040513,K,1326210.00000000
20040513,HAS,1174883.33333333
20040513,SLG,269030.00000000
20040513,CINF,418047.33333333
20040513,MDT,3887350.00000000
20040513,WFMI,688541.30000000
20040513,TKR,316916.66666667
20040513,MTG,1132136.66666667
20040513,CELG,1858633.90000000
20040513,LXK,1227686.66666667
20040513,VTSS,8753142.96666667
20040513,BHI,2307980.00000000
20040513,RJR,1221070.00000000
20040513,PG,3132546.66666667
20040513,LEG,566176.66666667
20040513,AZO,1107173.33333333
20040513,SYK,759483.33333333
20040513,SLE,2106186.66666667
20040513,EW,488023.33333333
20040513,ETN,1070916.66666667
20040513,PCL,760713.33333333
20040513,PCH,252533.33333333
20040513,GDT,2617956.66666667
20040513,CIEN,10231668.43333333
20040513,SBUX,2958730.90000000
20040513,PRU,1783060.00000000
20040513,CIK,121336.66666667
20040513,SNA,234333.33333333
20040513,PMTC,1605157.33333333
20040513,EQIX,203874.43333333
20040513,SANM,5892497.30000000
20040513,PAYX,2393633.70000000
20040513,LIZ,707486.66666667
20040513,PVN,2297893.33333333
20040513,JCI,1000103.33333333
20040513,ESRX,975397.16666667
20040513,GT,2411783.33333333
20040513,LLY,3527933.33333333
20040513,NI,1195646.66666667
20040513,STT,1801586.66666667
20040513,VFC,392310.00000000
20040513,KLAC,8655315.60000000
20040513,BEN,1088736.66666667
20040513,MMM,2795066.66666667
20040513,,
20040513,INCY,803226.96666667
20040513,DRE,710906.66666667
20040513,CHRW,549013.96666667
20040513,SNDK,8200494.20000000
20040513,REGN,673564.20000000
20040513,TIN,413046.66666667
20040513,AJG,380823.33333333
20040513,MRO,2024380.00000000
20040513,ADCT,8717560.70000000
20040513,CD,5267960.00000000
20040513,LPX,1467600.00000000
20040513,GTW,4086186.66666667
20040513,MCO,715910.00000000
20040513,ACE,1376230.00000000
20040513,WYNN,649451.86666667
20040513,O,239720.00000000
20040513,FOSL,378468.33333333
20040513,AMB,446023.33333333
20040513,ETS,1533180.00000000
20040513,SYMC,4913568.40000000
20040513,AMR,5167153.33333333
20040513,PMCS,6494852.30000000
20040513,ADSK,1694461.60000000
20040513,RJF,319003.33333333
20040513,RL,441333.33333333
20040513,CEG,631263.33333333
20040513,EMC,18190143.33333333
20040513,SHW,768853.33333333
20040513,ILMN,250565.30000000
20040513,WMI,1806530.00000000
20040513,MYL,3187390.00000000
20040513,TNB,394030.00000000
20040513,BBY,3610136.66666667
20040513,DDS,838296.66666667
20040513,AYI,186646.66666667
20040513,CCL,2381803.33333333
20040513,PLMO,2075243.93333333
20040513,MNST,1971505.13333333
20040513,PCG,2055873.33333333
20040513,HMT,1598203.33333333
20040513,ASN,889750.00000000
20040513,CBE,422870.00000000
20040513,TWX,13195906.66666667
20040513,CNC,138790.00000000
20040513,ZION,578494.03333333
20040513,AXP,4602760.00000000
20040513,JKHY,361706.10000000
20040513,SNPS,1470346.20000000
20040513,CSC,1083820.00000000
20040513,NET,2857760.00000000
20040513,CHD,166536.66666667
20040513,FLR,508586.66666667
20040513,MEDI,3164612.33333333
20040513,LOW,3911343.33333333
20040513,LEN,1848883.33333333
20040513,MTON,616298.43333333
20040513,BK,3173966.66666667
20040513,BAX,2845560.00000000
20040513,NKE,1428920.00000000
20040513,HRS,368410.00000000
20040513,AMGN,9921143.53333333
20040513,ACF,1503963.33333333
20040513,LLL,815626.66666667
20040513,EBAY,9183777.93333333
20040513,SCH,5011246.66666667
20040513,IDNX,3361687.63333333
20040513,PTV,798246.66666667
20040513,USB,5569480.00000000
20040513,HMA,2521503.33333333
20040513,AA,7197610.00000000
20040513,BCR,458126.66666667
20040513,AEP,1519313.33333333
20040513,WYE,5440516.66666667
20040513,SWK,658533.33333333
20040513,WPO,11150.00000000
20040513,SAPE,1069275.23333333
20040513,LRCX,2866633.10000000
20040513,NUE,1370570.00000000
20040513,GWW,625230.00000000
20040513,MGG,972906.66666667
20040513,SBAC,713343.23333333
20040513,BNK,712540.00000000
20040513,IT,333430.00000000
20040513,VTR,550566.66666667
20040513,IRM,267286.66666667
20040513,ESV,1720423.33333333
20040513,V,333043.33333333
20040513,LIN,554936.66666667
20040513,VNO,676890.00000000
20040513,FHN,
20040513,AYE,1865666.66666667
20040513,ATH,1805430.00000000
20040513,UDR,837246.66666667
20040513,CVG,766353.33333333
20040513,UIS,1239310.00000000
20040513,COST,3395607.86666667
20040513,PBCT,267311.00000000
20040513,DVN,1578663.33333333
20040513,DJ,516960.00000000
20040513,CDN,1780353.33333333
20040513,CMCSA,9339839.63333333
20040513,VRTX,804785.16666667
20040513,DRI,1142153.33333333
20040513,BXP,668526.66666667
20040513,PVH,97783.33333333
20040513,HD,7197426.66666667
20040513,MAR,1034733.33333333
20040513,CIT,1433943.33333333
20040513,FD,1832376.66666667
20040513,APH,658366.66666667
20040513,TIF,1013126.66666667
20040513,BBT,1187683.33333333
20040513,BC,812826.66666667
20040513,DOV,850543.33333333
20040513,KRI,396466.66666667
20040513,REG,317150.00000000
20040513,BSX,4999010.00000000
20040513,PD,3020943.33333333
20040513,CPRT,554905.36666667
20040513,KMB,1469440.00000000
20040513,EIX,1206636.66666667
20040513,ACAS,1008105.53333333
20040513,NAV,936983.33333333
20040513,TEX,520116.66666667
20040513,YUM,1351106.66666667
20040513,XLNX,7497359.13333333
20040513,CNP,2004986.66666667
20040513,EQR,1487913.33333333
20040513,MAC,357920.00000000
20040513,SJM,141966.66666667
20040513,NTAP,3636510.16666667
20040513,JEF,475350.00000000
20040513,CNX,1218246.66666667
20040513,ITT,582503.33333333
20040513,NWL,1476286.66666667
20040513,GDW,867280.00000000
20040513,PXD,1476113.33333333
20040513,PBI,561693.33333333
20040513,PGR,712043.33333333
20040513,MSFT,71750447.76666667
20040513,SRE,907543.33333333
20040513,PETM,1260184.80000000
20040513,KEY,1783480.00000000
20040513,SPG,1533670.00000000
20040513,TGT,3676060.00000000
20040513,ABMD,171760.73333333
20040513,AMZN,7985081.03333333
20040513,BMC,2136056.66666667
20040513,OKE,538463.33333333
20040513,R,556790.00000000
20040513,SRCL,273888.26666667
20040513,BRCM,8611306.63333333
20040513,SZ,33953.33333333
20040513,NCR,589650.00000000
20040513,NRG,302003.33333333
20040513,CF,3581466.66666667
20040513,IFF,376933.33333333
20040513,CMVT,2915641.83333333
20040513,RHAT,4282913.56666667
20040513,AOC,1564743.33333333
20040513,XRX,5618550.00000000
20040513,KFT,1536240.00000000
20040513,GME,150673.33333333
20040513,BDX,1147360.00000000
20040513,IACI,5496517.76666667
20040513,PH,1120320.00000000
20040513,UNP,1827070.00000000
20040513,RSG,678140.00000000
20040513,WMT,10181750.00000000
20040513,SGP,4572306.66666667
20040513,JBHT,838754.26666667
20040513,KEYS,32909.60000000
20040513,DYN,3085486.66666667
20040513,ALGN,504857.43333333
20040513,AMD,10760993.33333333
20040513,DE,1919553.33333333
20040513,PPL,678890.00000000
20040513,JOYG,442176.60000000
20040513,SIAL,470385.03333333
20040513,UNM,2630850.00000000
20040513,XEL,1401783.33333333
20040513,NXL,702916.66666667
20040513,ARG,368310.00000000
20040513,CL,2016850.00000000
20040513,OMC,1136726.66666667
20040513,NU,510830.00000000
20040513,ITG,464556.66666667
20040513,EP,3386723.33333333
20040513,KSU,350423.33333333
20040513,MOT,19868243.33333333
20040513,LM,483703.33333333
20040513,UTX,2330110.00000000
20040513,PHM,1584200.00000000
20040513,AVY,398770.00000000
20040513,MGM,2089790.00000000
20040513,ALXN,165129.13333333
20040513,CARS,481660.26666667
20040513,VZ,6628083.33333333
20040513,DNR,362283.33333333
20040513,LB,69133.33333333
20040513,BLK,83010.00000000
20040513,PIR,1295723.33333333
20040513,BUTL,32335.00000000
20040513,RCL,1600466.66666667
20040513,DHI,2331576.66666667
20040513,MCD,4984630.00000000
20040513,HP,362900.00000000
20040513,WEC,464073.33333333
20040513,DISH,2754318.10000000
20040513,QLGC,5223969.86666667
20040513,NOVL,4413769.66666667
20040513,AAP,488873.33333333
20040513,TROW,825720.00000000
20040513,RRC,394996.66666667
20040513,KSS,4568086.66666667
20040513,UPS,2059110.00000000
20040513,MCHP,3338839.73333333
20040513,PRGO,506414.90000000
20040513,GM,5735653.33333333
20040513,XTO,1680660.00000000
20040513,FITB,2107192.46666667
20040513,CZR,2129353.33333333
20040513,AVZ,119843.33333333
20040513,HOT,1803636.66666667
20040513,GGP,1632003.33333333
20040513,FAST,529932.66666667
20040513,FON,6400563.33333333
20040513,NE,1656163.33333333
20040513,TMO,890486.66666667
20040513,LFIN,78880.80000000
20040513,MUR,553883.33333333
20040513,QCOM,9184083.33333333
20040513,VC,1180880.00000000
20040513,SPLS,3938480.16666667
20040513,MMC,2879316.66666667
20040513,HPQ,11727003.33333333
20040513,NYT,787240.00000000
20040513,WPI,1685636.66666667
20040513,LMT,2505626.66666667
20040513,STZ,462050.00000000
20040513,PFE,17304623.33333333
20040513,ODP,1696263.33333333
20040513,AES,2534770.00000000
20040513,HRL,201590.00000000
20040513,STA,
20040513,NTRS,1372498.00000000
20040513,GPC,562360.00000000
20040513,MTW,147253.33333333
20040513,CR,219450.00000000
20040513,HRB,1490730.00000000
20040513,FTI,440860.00000000
20040513,SWY,2956120.00000000
20040513,ROL,99583.33333333
20040513,CAH,1855920.00000000
20040513,INTU,2330212.66666667
20040513,LUK,295676.66666667
20040513,INTC,66062263.00000000
20040513,RRD,937376.66666667
20040513,BMS,410526.66666667
20040513,NSC,1749763.33333333
20040513,G,3402313.33333333
20040513,CEPH,937294.70000000
20040513,HCBK,393201.83333333
20040513,CB,973220.00000000
20040513,FDC,4061210.00000000
20040513,TTWO,1494577.13333333
20040513,GOLD,341088.56666667
20040513,ROST,1537358.06666667
20040513,ANDW,3680497.96666667
20040513,WR,430460.00000000
20040513,CVX,3176023.33333333
20040513,WXH,110593.33333333
20040513,BAC,6584156.66666667
20040513,LEE,93383.33333333
20040513,JPM,10633270.00000000
20040513,HPC,602943.33333333
20040513,RFMD,10568396.96666667
20040513,MU,11422076.66666667
20040513,LU,58699060.00000000
20040513,TWTR,234781.10000000
20040513,PCAR,1009740.83333333
20040513,SSP,161953.33333333
20040513,ADP,2446616.66666667
20040513,CTAS,997860.76666667
20040513,RDC,1939593.33333333
20040513,AIG,6041423.33333333
20040513,IMS,11883.33333333
20040513,TER,3492270.00000000
20040513,SEE,489520.00000000
20040513,COH,1535820.00000000
20040513,WFT,1229813.33333333
