date,ticker,volume
20080725,EQIX,1167788.00000000
20080725,EQR,4005900.00000000
20080725,EQT,2417200.00000000
20080725,ERTS,4117829.00000000
20080725,ES,15753700.00000000
20080725,ESRX,2627119.00000000
20080725,ESS,505400.00000000
20080725,ESV,4151500.00000000
20080725,ETFC,19619871.00000000
20080725,ETN,1830000.00000000
20080725,ETR,2123300.00000000
20080725,EW,621400.00000000
20080725,EXC,3553400.00000000
20080725,EXPD,4422836.00000000
20080725,EXPE,2167598.00000000
20080725,EXR,604700.00000000
20080725,F,66476200.00000000
20080725,FAST,1638706.00000000
20080725,FCX,6960900.00000000
20080725,FDO,2669700.00000000
20080725,FDX,1869700.00000000
20080725,FE,2009200.00000000
20080725,FFIV,2956198.00000000
20080725,FHN,7486200.00000000
20080725,FII,3034500.00000000
20080725,FIS,2006700.00000000
20080725,FISV,1078174.00000000
20080725,FITB,14549142.00000000
20080725,FL,2528800.00000000
20080725,FLIR,1662529.00000000
20080725,FLR,2358400.00000000
20080725,FLS,655300.00000000
20080725,FLT,0.00000000
20080725,FMC,1373000.00000000
20080725,FO,1085900.00000000
20080725,FOH,12700.00000000
20080725,FOSL,1016548.00000000
20080725,FPL,1597300.00000000
20080725,FRC,0.00000000
20080725,FRT,816500.00000000
20080725,FRX,2146900.00000000
20080725,FSLR,1663588.00000000
20080725,FTI,2513300.00000000
20080725,GCI,4088900.00000000
20080725,GD,2151400.00000000
20080725,GE,47994600.00000000
20080725,GENZ,2811830.00000000
20080725,GFI,3343900.00000000
20080725,GGP,5111600.00000000
20080725,GHC,0.00000000
20080725,GILD,9394696.00000000
20080725,GIS,3215700.00000000
20080725,GLBC,219443.00000000
20080725,GLW,12740100.00000000
20080725,GM,23794400.00000000
20080725,GME,2856300.00000000
20080725,GNW,6680100.00000000
20080725,GOLD,514948.00000000
20080725,GOOG,3184617.00000000
20080725,GPC,962700.00000000
20080725,GPN,1551300.00000000
20080725,GPS,7045600.00000000
20080725,GR,2700300.00000000
20080725,GRMN,1792983.00000000
20080725,GS,7233900.00000000
20080725,GT,2517800.00000000
20080725,GWW,686000.00000000
20080725,HAL,13772000.00000000
20080725,HANS,1373343.00000000
20080725,HAR,616400.00000000
20080725,HAS,3837700.00000000
20080725,HBAN,13428944.00000000
20080725,HBI,1505200.00000000
20080725,HCBK,10982386.00000000
20080725,HCP,2096600.00000000
20080725,HD,14513200.00000000
20080725,HES,4424100.00000000
20080725,HIG,3797900.00000000
20080725,HLS,778700.00000000
20080725,HMA,2551800.00000000
20080725,HOC,703000.00000000
20080725,HOG,1902500.00000000
20080725,HOLX,4240481.00000000
20080725,HON,7724500.00000000
20080725,HOT,3921500.00000000
20080725,HP,1434800.00000000
20080725,HPC,1870000.00000000
20080725,HPQ,11765000.00000000
20080725,HRB,1846100.00000000
20080725,HRL,237700.00000000
20080725,HRS,727700.00000000
20080725,HSIC,635110.00000000
20080725,HSP,835700.00000000
20080725,HST,7388200.00000000
20080725,HSY,1260300.00000000
20080725,HUM,2508100.00000000
20080725,IACI,3211283.00000000
20080725,IBM,7565600.00000000
20080725,ICE,3808600.00000000
20080725,IDXX,1274231.00000000
20080725,IFF,635800.00000000
20080725,IKN,1005200.00000000
20080725,ILMN,1122094.00000000
20080725,IMS,4900.00000000
20080725,INCY,744211.00000000
20080725,INFO,10000.00000000
20080725,INTC,40213469.00000000
20080725,INTU,2080017.00000000
20080725,IP,3684200.00000000
20080725,IPG,3329800.00000000
20080725,IPGP,229720.00000000
20080725,IR,2089100.00000000
20080725,IRM,981900.00000000
20080725,ISRG,788962.00000000
20080725,IT,471600.00000000
20080725,ITG,580300.00000000
20080725,ITI,17000.00000000
20080725,ITT,3362800.00000000
20080725,ITW,2126900.00000000
20080725,IVZ,4655600.00000000
20080725,JAVA,17687340.00000000
20080725,JBHT,3110233.00000000
20080725,JBL,5738800.00000000
20080725,JCI,3395100.00000000
20080725,JCP,4027300.00000000
20080725,JDSU,2921644.00000000
20080725,JEC,1197200.00000000
20080725,JEF,2147700.00000000
20080725,JKHY,508882.00000000
20080725,JNJ,10505400.00000000
20080725,JNPR,44486188.00000000
20080725,JNS,5785900.00000000
20080725,JNY,1806400.00000000
20080725,JOYG,3403211.00000000
20080725,JPM,35188000.00000000
20080725,JWN,4204600.00000000
20080725,K,1853200.00000000
20080725,KBH,4858900.00000000
20080725,KEY,10202400.00000000
20080725,KFT,18200700.00000000
20080725,KG,2567100.00000000
20080725,KIM,2879500.00000000
20080725,KLAC,4173437.00000000
20080725,KMB,2571400.00000000
20080725,KMX,2864300.00000000
20080725,KO,8433700.00000000
20080725,KR,7764300.00000000
20080725,KSS,4244700.00000000
20080725,KSU,1983300.00000000
20080725,L,3137700.00000000
20080725,LB,73200.00000000
20080725,LDG,1444000.00000000
20080725,LEE,682900.00000000
20080725,LEG,3171500.00000000
20080725,LEN,8159500.00000000
20080725,LH,3070900.00000000
20080725,LIZ,1463800.00000000
20080725,LKQX,1553985.00000000
20080725,LLL,964700.00000000
20080725,LLTC,3814607.00000000
20080725,LLY,4200700.00000000
20080725,LM,5228300.00000000
20080725,LMT,1685400.00000000
20080725,LNC,1835400.00000000
20080725,LNT,529500.00000000
20080725,LO,2322700.00000000
20080725,LOW,8412100.00000000
20080725,LPX,1438100.00000000
20080725,LRCX,2577126.00000000
20080725,LTD,3847500.00000000
20080725,LUK,782000.00000000
20080725,LUV,12748100.00000000
20080725,LVLT,29262329.00000000
20080725,LXK,2404600.00000000
20080725,M,5015800.00000000
20080725,MA,3502800.00000000
20080725,MAA,367300.00000000
20080725,MAC,1181500.00000000
20080725,MAR,4110400.00000000
20080725,MAS,3982300.00000000
20080725,MAT,2716300.00000000
20080725,MBI,10871600.00000000
20080725,MCD,7949800.00000000
20080725,MCHP,3816672.00000000
20080725,MCK,1579400.00000000
20080725,MCO,3170700.00000000
20080725,MDP,499800.00000000
20080725,MDR,2507200.00000000
20080725,MDT,5703400.00000000
20080725,MEE,6303900.00000000
20080725,MET,5451700.00000000
20080725,MFE,885400.00000000
20080725,MGM,4894900.00000000
20080725,MHK,995300.00000000
20080725,MHP,1532000.00000000
20080725,MHS,4827700.00000000
20080725,MKC,598700.00000000
20080725,MLM,317800.00000000
20080725,MMC,3494700.00000000
20080725,MMM,4947500.00000000
20080725,MNST,2606644.00000000
20080725,MO,10131600.00000000
20080725,MOLX,584890.00000000
20080725,MON,5180200.00000000
20080725,MOS,5488200.00000000
20080725,MOT,21791600.00000000
20080725,MRK,13798500.00000000
20080725,MRO,7969400.00000000
20080725,MS,15355900.00000000
20080725,MSCS,153580.00000000
20080725,MSFT,58689900.00000000
20080725,MTB,2491400.00000000
20080725,MTD,1405300.00000000
20080725,MTG,4773100.00000000
20080725,MTW,2712700.00000000
20080725,MU,16040500.00000000
20080725,MUR,2352000.00000000
20080725,MWV,1946500.00000000
20080725,MXB,849200.00000000
20080725,MXM,700.00000000
20080725,MYL,4672700.00000000
20080725,,
20080725,NAV,198500.00000000
20080725,NAVI,42825.00000000
20080725,NBL,2160900.00000000
20080725,NBR,8361400.00000000
20080725,NCC,29577800.00000000
20080725,NCR,968100.00000000
20080725,NDAQ,3080049.00000000
20080725,NE,6187800.00000000
20080725,NEM,6990000.00000000
20080725,NFLX,3882215.00000000
20080725,NFX,4051600.00000000
20080725,NI,1437400.00000000
20080725,NKE,3094200.00000000
20080725,NKTR,1359964.00000000
20080725,NOC,3075400.00000000
20080725,NOV,5409300.00000000
20080725,NOVL,3542396.00000000
20080725,NRG,3505700.00000000
20080725,NSC,3420400.00000000
20080725,NT,4974500.00000000
20080725,NTAP,5783632.00000000
20080725,NTRS,2665514.00000000
20080725,NU,853000.00000000
20080725,NUE,8527600.00000000
20080725,NVDA,25998043.00000000
20080725,NWL,2467500.00000000
20080725,NWS,7555900.00000000
20080725,NYT,1441500.00000000
20080725,NYX,3467000.00000000
20080725,O,1054300.00000000
20080725,ODP,8690300.00000000
20080725,OI,1329400.00000000
20080725,OKE,756900.00000000
20080725,OMC,3184300.00000000
20080725,OMX,1178000.00000000
20080725,ORCL,22861627.00000000
20080725,ORLY,2002209.00000000
20080725,OXY,10513000.00000000
20080725,PALM,962401.00000000
20080725,PAYX,2920590.00000000
20080725,PBCT,1844589.00000000
20080725,PBG,1702800.00000000
20080725,PBI,1291900.00000000
20080725,PCAR,2963762.00000000
20080725,PCG,1329900.00000000
20080725,PCH,674600.00000000
20080725,PCL,1852100.00000000
20080725,PCLN,908336.00000000
20080725,PCP,1893600.00000000
20080725,PCS,1612800.00000000
20080725,PDCO,788938.00000000
20080725,PEG,1592500.00000000
20080725,PEP,9275900.00000000
20080725,PETM,2125723.00000000
20080725,PFE,42849500.00000000
20080725,PFG,2438600.00000000
20080725,PG,11002600.00000000
20080725,PGR,5856300.00000000
20080725,PH,2367700.00000000
20080725,PHM,10476600.00000000
20080725,PIR,1413700.00000000
20080725,PKG,1656600.00000000
20080725,PKI,3167000.00000000
20080725,PLD,3984600.00000000
20080725,PLI,5700.00000000
20080725,PLL,679800.00000000
20080725,PM,8066100.00000000
20080725,PMCS,3297432.00000000
20080725,PMTC,1361209.00000000
20080725,PNC,4701200.00000000
20080725,PNR,583900.00000000
20080725,PNW,737900.00000000
20080725,POM,1018100.00000000
20080725,PPG,1778600.00000000
20080725,PPL,2035800.00000000
20080725,PRGO,891946.00000000
20080725,PRSP,517926.00000000
20080725,PRU,3307200.00000000
20080725,PSA,1514200.00000000
20080725,PTC,22700.00000000
20080725,PTV,2628700.00000000
20080725,PVH,862100.00000000
20080725,PWER,465812.00000000
20080725,PWR,1919200.00000000
20080725,PXD,1889400.00000000
20080725,QCOM,34572620.00000000
20080725,QLGC,6489656.00000000
20080725,R,1742400.00000000
20080725,RAI,1314000.00000000
20080725,RCL,3300000.00000000
20080725,RDC,5528200.00000000
20080725,RE,557500.00000000
20080725,REG,764400.00000000
20080725,REGN,426905.00000000
20080725,RF,32394600.00000000
20080725,RFMD,6115948.00000000
20080725,RHI,1662800.00000000
20080725,RHT,1157700.00000000
20080725,RIG,6769000.00000000
20080725,RJF,1847700.00000000
20080725,RL,1492200.00000000
20080725,RLH,5000.00000000
20080725,RMD,854800.00000000
20080725,ROH,2747700.00000000
20080725,ROK,1431100.00000000
20080725,ROL,612100.00000000
20080725,ROP,1287700.00000000
20080725,ROST,2642353.00000000
20080725,RRC,3745000.00000000
20080725,RRD,2014300.00000000
20080725,RSG,1593500.00000000
20080725,RTN,2035400.00000000
20080725,S,20322700.00000000
20080725,SAF,1619200.00000000
20080725,SAI,1114400.00000000
20080725,SANM,6867776.00000000
20080725,SAPE,571221.00000000
20080725,SBAC,1352312.00000000
20080725,SBUX,10623556.00000000
20080725,SCG,739500.00000000
20080725,SCHW,11734376.00000000
20080725,SEE,1072600.00000000
20080725,SGP,10204100.00000000
20080725,SHW,1484600.00000000
20080725,SIAL,1102900.00000000
20080725,SIG,38300.00000000
20080725,SII,3412600.00000000
20080725,SIVB,909387.00000000
20080725,SJM,467900.00000000
20080725,SLB,9899900.00000000
20080725,SLE,3791000.00000000
20080725,SLG,791100.00000000
20080725,SNA,1069500.00000000
20080725,SNDK,10849289.00000000
20080725,SNI,792200.00000000
20080725,SNPS,886931.00000000
20080725,SNS,201100.00000000
20080725,SNSTA,100.00000000
20080725,SNV,6232100.00000000
20080725,SO,4718100.00000000
20080725,SPG,2976700.00000000
20080725,SPLS,6353948.00000000
20080725,SRCL,1148877.00000000
20080725,SRE,1639700.00000000
20080725,SSP,3681000.00000000
20080725,STI,9178800.00000000
20080725,STJ,3199200.00000000
20080725,STR,1731000.00000000
20080725,STT,5193700.00000000
20080725,STX,7652500.00000000
20080725,STZ,1010800.00000000
20080725,SVU,3712400.00000000
20080725,SWK,604800.00000000
20080725,SWKS,5147271.00000000
20080725,SWN,9933300.00000000
20080725,SWY,6318800.00000000
20080725,SYK,1341700.00000000
20080725,SYMC,7319968.00000000
20080725,SYY,2743700.00000000
20080725,T,21144900.00000000
20080725,TAP,573500.00000000
20080725,TCX,44100.00000000
20080725,TDC,526900.00000000
20080725,TDG,680800.00000000
20080725,TE,1363000.00000000
20080725,TEL,1244400.00000000
20080725,TER,6491200.00000000
20080725,TEX,3168200.00000000
20080725,TFX,174800.00000000
20080725,TGT,7222700.00000000
20080725,THC,3159400.00000000
20080725,TIE,3116300.00000000
20080725,TIF,4784200.00000000
20080725,TIN,2362100.00000000
20080725,TJX,6965000.00000000
20080725,TKR,717000.00000000
20080725,TLAB,3388583.00000000
20080725,TMK,1155000.00000000
20080725,TMO,2511300.00000000
20080725,TNB,1036800.00000000
20080725,TROW,3448952.00000000
20080725,TRV,3886600.00000000
20080725,TSCO,1703507.00000000
20080725,TSN,4480700.00000000
20080725,TSO,6230000.00000000
20080725,TSS,552600.00000000
20080725,TTWO,439749.00000000
20080725,TUP,1330600.00000000
20080725,TWC,1795400.00000000
20080725,TWX,15646900.00000000
20080725,TXN,31876900.00000000
20080725,TXT,2466900.00000000
20080725,TYC,2899900.00000000
20080725,UA,1119300.00000000
20080725,UAUA,17683966.00000000
20080725,UDR,1348200.00000000
20080725,UHS,817500.00000000
20080725,UIS,2398800.00000000
20080725,ULTA,306135.00000000
20080725,UN,1527700.00000000
20080725,UNH,11244200.00000000
20080725,UNM,2587900.00000000
20080725,UNP,3326000.00000000
20080725,UPS,4291900.00000000
20080725,URBN,2191904.00000000
20080725,URI,1696800.00000000
20080725,USB,18606700.00000000
20080725,UTX,5085500.00000000
20080725,V,9672600.00000000
20080725,VAR,2407500.00000000
20080725,VC,1233300.00000000
20080725,VFC,1145900.00000000
20080725,VIA,3126900.00000000
20080725,VLO,8615700.00000000
20080725,VMC,1579200.00000000
20080725,VNO,1643500.00000000
20080725,VRSN,3282718.00000000
20080725,VRTX,1461170.00000000
20080725,VTR,1387900.00000000
20080725,VZ,12869000.00000000
20080725,WAG,5423000.00000000
20080725,WAT,755700.00000000
20080725,WCG,523300.00000000
20080725,WDC,16534700.00000000
20080725,WEC,896700.00000000
20080725,WFC,55529900.00000000
20080725,WFMI,3910422.00000000
20080725,WFT,9186000.00000000
20080725,WHR,1047200.00000000
20080725,WIN,4046300.00000000
20080725,WINN,550483.00000000
20080725,WLP,3092900.00000000
20080725,WM,182057900.00000000
20080725,WMB,6730800.00000000
20080725,WMI,2951500.00000000
20080725,WMT,16459600.00000000
20080725,WOR,1055000.00000000
20080725,WPI,576400.00000000
20080725,WPO,17600.00000000
20080725,WR,799000.00000000
20080725,WSH,694200.00000000
20080725,WU,8229600.00000000
20080725,WWY,1161000.00000000
20080725,WY,1224400.00000000
20080725,WYE,7365400.00000000
20080725,WYN,1982300.00000000
20080725,WYNN,2506264.00000000
20080725,X,5315100.00000000
20080725,XEC,1251700.00000000
20080725,XEL,2949600.00000000
20080725,XL,3085400.00000000
20080725,XLNX,6577662.00000000
20080725,XOM,27553800.00000000
20080725,XRAY,993150.00000000
20080725,XRX,8117600.00000000
20080725,XTO,20874700.00000000
20080725,YUM,3655700.00000000
20080725,ZION,6968661.00000000
20080725,ZMH,2930400.00000000
