date,ticker,volume
20141113,A,1805461.00000000
20141113,AA,12458679.00000000
20141113,AAL,11134963.00000000
20141113,AAP,519427.00000000
20141113,AAPL,59522855.00000000
20141113,ABBV,4510242.00000000
20141113,ABC,1563532.00000000
20141113,ABMD,343172.00000000
20141113,ABT,3488759.00000000
20141113,ACAS,1866868.00000000
20141113,ACE,1265571.00000000
20141113,ACN,2337166.00000000
20141113,ACT,2198411.00000000
20141113,ADBE,2560802.00000000
20141113,ADI,1113392.00000000
20141113,ADM,2555458.00000000
20141113,ADP,1451594.00000000
20141113,ADS,382858.00000000
20141113,ADSK,1779833.00000000
20141113,AEE,1311317.00000000
20141113,AEP,2860601.00000000
20141113,AES,8959086.00000000
20141113,AET,1653486.00000000
20141113,AFL,1610248.00000000
20141113,AGN,1449806.00000000
20141113,AIG,5844213.00000000
20141113,AIV,1398669.00000000
20141113,AIZ,528961.00000000
20141113,AJG,482042.00000000
20141113,AKAM,828640.00000000
20141113,AKS,9402198.00000000
20141113,ALB,1624324.00000000
20141113,ALGN,1041953.00000000
20141113,ALK,1062823.00000000
20141113,ALL,1962911.00000000
20141113,ALLE,375510.00000000
20141113,ALXN,637072.00000000
20141113,AMAT,13873351.00000000
20141113,AMBC,335635.00000000
20141113,AMCC,1359556.00000000
20141113,AMD,10915428.00000000
20141113,AME,9870562.00000000
20141113,AMG,261910.00000000
20141113,AMGN,3636942.00000000
20141113,AMP,589890.00000000
20141113,AMSG,480633.00000000
20141113,AMT,1373103.00000000
20141113,AMZN,3686428.00000000
20141113,AN,535287.00000000
20141113,ANET,377689.00000000
20141113,ANF,2423567.00000000
20141113,ANSS,388571.00000000
20141113,AON,1017024.00000000
20141113,AOS,187881.00000000
20141113,APA,4141493.00000000
20141113,APC,5525749.00000000
20141113,APD,820988.00000000
20141113,APH,1094484.00000000
20141113,APOL,1114739.00000000
20141113,ARE,402017.00000000
20141113,ARG,332356.00000000
20141113,ASH,446318.00000000
20141113,ATI,972584.00000000
20141113,ATVI,7488364.00000000
20141113,AVB,484935.00000000
20141113,AVGO,1228141.00000000
20141113,AVP,5011972.00000000
20141113,AVY,603838.00000000
20141113,AWK,518715.00000000
20141113,AXP,3638009.00000000
20141113,AYI,250443.00000000
20141113,AZO,347991.00000000
20141113,BA,5813870.00000000
20141113,BAC,50586273.00000000
20141113,BAX,2915502.00000000
20141113,BBBY,1768096.00000000
20141113,BBT,5318041.00000000
20141113,BBY,4115450.00000000
20141113,BC,646846.00000000
20141113,BCR,419894.00000000
20141113,BDX,763886.00000000
20141113,BEN,810057.00000000
20141113,BGG,391482.00000000
20141113,BH,4307.00000000
20141113,BHI,19316225.00000000
20141113,BIG,2288403.00000000
20141113,BIIB,1126189.00000000
20141113,BK,4965868.00000000
20141113,BLK,395800.00000000
20141113,BLL,1638400.00000000
20141113,BMS,730176.00000000
20141113,BMY,7531157.00000000
20141113,BR,533612.00000000
20141113,BRCM,7526213.00000000
20141113,BSX,9621130.00000000
20141113,BTU,10644435.00000000
20141113,BVSN,44831.00000000
20141113,BWA,2987582.00000000
20141113,BXP,847430.00000000
20141113,C,12668376.00000000
20141113,CA,2599304.00000000
20141113,CAG,1991414.00000000
20141113,CAH,2233797.00000000
20141113,CAM,4057194.00000000
20141113,CAR,1180518.00000000
20141113,CAT,3924096.00000000
20141113,CB,717818.00000000
20141113,CBG,826737.00000000
20141113,CBOE,584967.00000000
20141113,CBS,5012699.00000000
20141113,CCI,3152881.00000000
20141113,CCL,3638255.00000000
20141113,CDNS,2583230.00000000
20141113,CE,883395.00000000
20141113,CELG,3268300.00000000
20141113,CERN,1679534.00000000
20141113,CF,590097.00000000
20141113,CFG,1149713.00000000
20141113,CFN,2036602.00000000
20141113,CHD,404522.00000000
20141113,CHK,14330550.00000000
20141113,CHRW,1126874.00000000
20141113,CHTR,2165774.00000000
20141113,CI,2110099.00000000
20141113,CIEN,2604644.00000000
20141113,CIK,101588.00000000
20141113,CINF,327610.00000000
20141113,CIT,485276.00000000
20141113,CL,2316723.00000000
