date,ticker,adv30Days
20070830,DO,3052866.46666667
20070830,ED,3247729.80000000
20070830,COG,1071814.33333333
20070830,SYY,3242080.33333333
20070830,WAT,935138.20000000
20070830,IKN,970463.26666667
20070830,TIE,2526671.03333333
20070830,NEM,9763923.80000000
20070830,PHM,6738022.96666667
20070830,MAT,4563674.66666667
20070830,XTO,5008549.20000000
20070830,MDT,7299606.06666667
20070830,CTAS,1257650.53333333
20070830,MU,23640375.33333333
20070830,KG,4198620.66666667
20070830,PMCS,7626692.26666667
20070830,SCHW,13631381.10000000
20070830,K,2496815.83333333
20070830,BXP,1475172.83333333
20070830,MAA,323949.80000000
20070830,MCD,8498086.43333333
20070830,HOG,2654120.46666667
20070830,DVA,929819.83333333
20070830,PFG,1850906.83333333
20070830,TGT,9880748.53333333
20070830,GME,2688387.96666667
20070830,MCHP,2749462.73333333
20070830,FII,1480389.40000000
20070830,PAYX,4122514.66666667
20070830,LDG,454653.33333333
20070830,HBI,974099.96666667
20070830,MAR,3349142.80000000
20070830,EBAY,17402363.93333333
20070830,MO,13297222.73333333
20070830,ENDP,1427844.26666667
20070830,BC,1703197.40000000
20070830,CSC,1855960.96666667
20070830,PFE,46644274.00000000
20070830,JNPR,12261896.93333333
20070830,BIG,3012478.26666667
20070830,CBG,5867336.16666667
20070830,WYE,10961680.16666667
20070830,TKR,694680.00000000
20070830,KSS,5957385.50000000
20070830,LPX,1974663.43333333
20070830,RL,1740364.86666667
20070830,WFMI,4080644.33333333
20070830,QLGC,5884441.10000000
20070830,PIR,1807592.23333333
20070830,FRX,4530142.96666667
20070830,PG,13993872.53333333
20070830,COL,1229521.36666667
20070830,RSG,1592681.33333333
20070830,APD,1918915.93333333
20070830,POM,1349513.40000000
20070830,SLB,10633644.30000000
20070830,BTU,7210056.00000000
20070830,PH,1412623.13333333
20070830,WMI,3930649.00000000
20070830,CPB,2051223.30000000
20070830,CCI,2187812.26666667
20070830,ETR,2014645.20000000
20070830,MOLX,1404572.73333333
20070830,DDR,1575504.60000000
20070830,MOT,27555968.00000000
20070830,WU,4974876.46666667
20070830,FLR,1740902.43333333
20070830,CVG,2596914.30000000
20070830,OI,1913446.06666667
20070830,ADSK,3916822.10000000
20070830,SGP,15983111.16666667
20070830,VNO,1802342.63333333
20070830,TUP,1063658.33333333
20070830,HLT,8920475.13333333
20070830,LNX,82670.00000000
20070830,TWX,33927489.66666666
20070830,PBG,1533798.46666667
20070830,ACS,1230501.10000000
20070830,XRX,7384651.83333333
20070830,THC,16445494.16666667
20070830,GTW,11180341.36666667
20070830,LEN,5692048.10000000
20070830,CTSH,2359768.70000000
20070830,NCC,6997564.10000000
20070830,NKE,4162862.06666667
20070830,NYX,4902376.30000000
20070830,TE,2224573.70000000
20070830,ACN,2816854.43333333
20070830,CF,1740192.63333333
20070830,FDO,2511594.80000000
20070830,MAC,913119.53333333
20070830,TTWO,2865057.33333333
20070830,SRE,2455402.73333333
20070830,AVP,3914595.03333333
20070830,EXC,5685270.66666667
20070830,VRSN,5881751.63333333
20070830,EP,7911163.33333333
20070830,CMT,24403.33333333
20070830,MLM,1259194.06666667
20070830,KFT,15130119.00000000
20070830,SHW,1464200.43333333
20070830,HOT,3846805.13333333
20070830,JNJ,14816799.00000000
20070830,PVH,1194710.70000000
20070830,BWA,557663.33333333
20070830,TSO,4233627.93333333
20070830,WCG,871446.20000000
20070830,AYE,1725887.73333333
20070830,CIEN,3477911.36666667
20070830,EIX,2596432.93333333
20070830,NFLX,1934494.50000000
20070830,GFI,5093790.10000000
20070830,XEL,3619276.46666667
20070830,IT,1013652.70000000
20070830,UAUA,3831990.00000000
20070830,FPL,2909483.63333333
20070830,ADM,5747655.40000000
20070830,HPC,2550728.56666667
20070830,REG,620083.33333333
20070830,AMG,831596.66666667
20070830,DISH,2443711.93333333
20070830,C,47074336.00000000
20070830,NRG,5321288.26666667
20070830,CMG,701455.63333333
20070830,XEC,1216939.80000000
20070830,MTD,349060.00000000
20070830,TRV,3754028.40000000
20070830,PBI,1430860.23333333
20070830,KR,6861714.70000000
20070830,BGG,976996.66666667
20070830,CZN,4291328.56666667
20070830,EQIX,765054.43333333
20070830,BBBY,3860890.36666667
20070830,HD,30378892.66666667
20070830,JCP,4094162.16666667
20070830,HANS,1604211.66666667
20070830,SPG,2329644.86666667
20070830,WDC,3980851.80000000
20070830,CSCO,65810923.36666667
20070830,GPN,1046840.83333333
20070830,NBR,7259689.06666667
20070830,PEG,1937408.80000000
20070830,AA,21028372.66666667
20070830,BA,6367135.60000000
20070830,UNH,8842492.50000000
20070830,HCBK,8591668.96666667
20070830,AGN,2610579.86666667
20070830,GLW,17404414.70000000
20070830,TSCO,743370.90000000
20070830,MA,4221913.16666667
20070830,BDK,1449016.83333333
20070830,ADI,3534837.30000000
20070830,NX,671160.00000000
20070830,HBAN,4375962.90000000
20070830,OMC,2550559.96666667
20070830,SNDK,11118775.73333333
20070830,WM,14389550.43333333
20070830,HIG,2663621.50000000
20070830,NVT,2225146.50000000
20070830,S,21917149.96666666
20070830,FFIV,2009632.23333333
20070830,DLR,986051.63333333
20070830,GFR,50713.33333333
20070830,CVH,1454266.86666667
20070830,DHR,2189197.36666667
20070830,DIS,11968174.16666667
20070830,GILD,8565659.26666667
20070830,DLTR,1607766.50000000
20070830,BRL,1228983.70000000
20070830,FLT,22810.00000000
20070830,LLTC,6366983.83333333
20070830,RHT,2477581.03333333
20070830,FAST,1823938.43333333
20070830,VRTX,2389905.86666667
20070830,EBIX,8725.70000000
20070830,AEE,2063286.66666667
20070830,TWC,2089727.20000000
20070830,KLAC,4442839.30000000
20070830,CR,460996.66666667
20070830,APA,4035802.20000000
20070830,ADS,1686554.20000000
20070830,F,54414618.00000000
20070830,FDC,13603275.43333333
20070830,BR,1352587.60000000
20070830,WFC,24794022.33333333
20070830,CELG,4469387.73333333
20070830,EQR,3035288.86666667
20070830,TAP,942991.43333333
20070830,JNS,3662223.53333333
20070830,DGX,1867653.16666667
20070830,EXPD,1894450.40000000
20070830,RRD,1415541.93333333
20070830,CME,979088.63333333
20070830,BHI,5259421.86666667
20070830,UN,2622513.26666667
20070830,STZ,2285646.56666667
20070830,SYK,1624285.63333333
20070830,ITI,99502.66666667
20070830,DVN,3844288.80000000
20070830,LUV,8384905.33333333
20070830,MRK,13293357.56666667
20070830,YUM,3006868.90000000
20070830,UNM,2887809.60000000
20070830,DAL,4089770.63333333
20070830,KEY,4139082.23333333
20070830,IDXX,243965.13333333
20070830,DNB,580096.66666667
20070830,DLX,953920.00000000
20070830,ESRX,2964413.93333333
20070830,ARG,590173.33333333
20070830,AMCC,6742449.26666667
20070830,WLP,4305384.76666667
20070830,ORCL,31379346.73333333
20070830,CA,3392916.56666667
20070830,CNX,3483249.40000000
20070830,CINF,921780.73333333
20070830,AFL,3519414.73333333
20070830,OMX,1700172.60000000
20070830,TROW,2351456.13333333
20070830,PTV,2098434.53333333
20070830,O,1204436.66666667
20070830,DTE,1574797.66666667
20070830,EMR,3697280.80000000
20070830,OXY,6630607.63333333
20070830,AMT,3836496.53333333
20070830,ATVI,5469340.63333333
20070830,HLS,1031074.40000000
20070830,M,6903819.80000000
20070830,EW,621216.66666667
20070830,IMS,9246.66666667
20070830,AMZN,11311962.36666667
20070830,FIS,1571403.96666667
20070830,VC,2911891.86666667
20070830,PRSP,500140.30000000
20070830,CIT,5501699.93333333
20070830,SLE,4850340.46666667
20070830,ASN,5982014.33333333
20070830,WMB,7073362.63333333
20070830,SWK,746049.06666667
20070830,SVU,3047994.93333333
20070830,VFC,781865.33333333
20070830,NOV,3836481.80000000
20070830,ESV,3331514.60000000
20070830,SAI,1857287.90000000
20070830,TIN,1994199.63333333
20070830,DOV,1923117.33333333
20070830,CLF,1473236.46666667
20070830,NE,3611524.16666667
20070830,AMB,1205605.96666667
20070830,ABT,7122651.40000000
20070830,CHP,189346.66666667
20070830,CFS,11910.00000000
20070830,DISCA,2310477.60000000
20070830,OKE,1229980.00000000
20070830,INFO,12251.66666667
20070830,GGP,3090373.73333333
20070830,PLD,2941187.76666667
20070830,MCK,2569182.53333333
20070830,ABC,2052715.26666667
20070830,WR,1182526.36666667
20070830,GR,1594819.86666667
20070830,TMO,3131582.26666667
20070830,USB,14016415.90000000
20070830,SJM,414930.00000000
20070830,TSS,432146.46666667
20070830,CAG,3581987.16666667
20070830,LRCX,2728702.96666667
20070830,NI,3108398.70000000
20070830,MUR,1967047.96666667
20070830,HON,5767644.16666667
20070830,CHRW,1455169.56666667
20070830,NTRS,1821479.46666667
20070830,MWV,1662317.53333333
20070830,NKTR,2109954.33333333
20070830,AW,5208824.56666667
20070830,FOSL,780416.50000000
20070830,MXIM,5762038.80000000
20070830,CAH,1993203.30000000
20070830,JBHT,1810777.50000000
20070830,KMB,3093711.13333333
20070830,ALXN,1282260.96666667
20070830,XLNX,7034084.10000000
20070830,CNP,3237314.90000000
20070830,NWL,2943788.03333333
20070830,PNC,3379983.93333333
20070830,TCX,244060.00000000
20070830,IPGP,141828.80000000
20070830,PCH,563698.63333333
20070830,SBAC,1811435.86666667
20070830,UHS,666946.66666667
20070830,CLX,2022080.83333333
20070830,ASH,956305.23333333
20070830,KEYS,277785.66666667
20070830,IP,4745601.80000000
20070830,PLMD,803280.13333333
20070830,ROK,1761519.16666667
20070830,ITW,2627186.20000000
20070830,DELL,23048574.43333333
20070830,CIK,148210.00000000
20070830,PPL,3352254.70000000
20070830,EFX,1800852.20000000
20070830,MFE,1671962.80000000
20070830,GWW,659488.60000000
20070830,PXD,1313685.00000000
20070830,RTN,3769347.73333333
20070830,MEE,2768733.36666667
20070830,PCS,1628973.10000000
20070830,PCP,1800798.50000000
20070830,A,3266112.00000000
20070830,XRAY,998467.33333333
20070830,KIM,2410265.16666667
20070830,MDR,2060390.20000000
20070830,ADP,3059979.23333333
20070830,ECL,1588748.43333333
20070830,NT,5614554.73333333
20070830,VMC,1871963.80000000
20070830,HRS,999338.63333333
20070830,CBS,5835994.36666667
20070830,TLAB,10517174.80000000
20070830,CHD,533283.23333333
20070830,KSU,1040482.03333333
20070830,FRC,338803.33333333
20070830,ATI,2907692.43333333
20070830,GCI,2668637.73333333
20070830,APOL,2692080.60000000
20070830,JEC,1332453.86666667
20070830,LKQX,947423.16666667
20070830,ANF,2422648.50000000
20070830,BMC,2988643.43333333
20070830,ETFC,17379617.23333333
20070830,AMD,30600635.66666667
20070830,LM,2297974.30000000
20070830,MSCS,410849.83333333
20070830,ODP,6035579.26666667
20070830,PKG,1705857.90000000
20070830,TNB,876760.76666667
20070830,TEL,2939729.50000000
20070830,SRCL,788972.36666667
20070830,SAF,1269239.56666667
20070830,ALGN,1582329.46666667
20070830,AES,7093120.30000000
20070830,AMSG,338891.73333333
20070830,CEPH,1780318.73333333
20070830,STX,7101089.06666667
20070830,AAP,2509310.96666667
20070830,BMY,12757854.73333333
20070830,PETM,1653071.60000000
20070830,CB,3473222.83333333
20070830,PRGO,1201107.56666667
20070830,SWKS,5158599.70000000
20070830,MWP,44026.66666667
20070830,FSLR,2762815.10000000
20070830,EXR,605803.33333333
20070830,TXT,1576289.43333333
20070830,HOC,1108026.23333333
20070830,RRC,1838188.00000000
20070830,ROST,2621111.73333333
20070830,STR,1625252.96666667
20070830,AN,2888936.00000000
20070830,PMTC,2714394.63333333
20070830,RJF,1159513.33333333
20070830,PCL,1975247.20000000
20070830,ACF,3536712.30000000
20070830,URBN,3717349.06666667
20070830,ERTS,4190367.43333333
20070830,HST,5551464.93333333
20070830,SNSTA,4848.56666667
20070830,FLS,715326.53333333
20070830,DRE,1274733.13333333
20070830,IBM,10179635.70000000
20070830,SWY,4460234.93333333
20070830,FTI,952141.40000000
20070830,WYN,1929850.50000000
20070830,TER,4572920.93333333
20070830,BSX,16367656.73333333
20070830,ADPT,1226212.73333333
20070830,XL,1975766.40000000
20070830,MET,5339095.56666667
20070830,COP,13383250.33333333
20070830,CTB,1702926.86666667
20070830,LTR,3284039.86666667
20070830,MTB,975477.40000000
20070830,ADCT,2030150.43333333
20070830,PPG,1374177.80000000
20070830,AYI,677046.66666667
20070830,LEE,621260.00000000
20070830,EMC,48477473.33333334
20070830,CNO,2791425.70000000
20070830,NBL,1368452.03333333
20070830,NDAQ,3042662.40000000
20070830,HP,1541802.53333333
20070830,APH,1099290.06666667
20070830,JDSU,5398909.23333333
20070830,MTG,7014092.46666667
20070830,PCAR,2381485.60000000
20070830,LH,1224777.33333333
20070830,MCO,7126338.00000000
20070830,IR,3234406.80000000
20070830,FL,2487520.40000000
20070830,NYT,1111989.86666667
20070830,COF,6178153.76666667
20070830,PRU,4097311.93333333
20070830,UA,1789373.10000000
20070830,CSX,7323976.40000000
20070830,CCL,4094528.20000000
20070830,SNPS,1741607.93333333
20070830,PBCT,4675571.86666667
20070830,SIAL,1311846.26666667
20070830,GNW,5455889.93333333
20070830,CEG,2222912.96666667
20070830,AET,4069003.43333333
20070830,TYC,4710022.76666667
20070830,EL,1628634.16666667
20070830,DDS,3226562.03333333
20070830,ABMD,393394.06666667
20070830,AOC,2563309.16666667
20070830,SPLS,8089411.20000000
20070830,UTX,5469465.06666667
20070830,WINN,773782.23333333
20070830,FO,1326167.63333333
20070830,MXM,1410.00000000
20070830,SANM,7836323.50000000
20070830,WEC,992563.43333333
20070830,CNC,1052005.13333333
20070830,HAR,684367.43333333
20070830,ALK,886663.93333333
20070830,NAVI,123372.70000000
20070830,ANET,259827.60000000
20070830,LB,23770.00000000
20070830,CTXS,2786969.53333333
20070830,NOVL,5850878.23333333
20070830,DUK,11323416.16666667
20070830,DF,2135673.33333333
20070830,ETN,1553555.23333333
20070830,CBE,1506614.03333333
20070830,T,25811788.00000000
20070830,BMS,1026393.56666667
20070830,UPS,5731865.56666667
20070830,LLY,6231744.70000000
20070830,SCG,903872.90000000
20070830,SAPE,1473443.00000000
20070830,FITB,4968372.53333333
20070830,CTL,1362840.60000000
20070830,EOG,3256343.13333333
20070830,NUE,6868246.00000000
20070830,CL,3167429.46666667
20070830,X,4462507.53333333
20070830,EQT,1296094.23333333
20070830,TJX,5032683.50000000
20070830,WFT,4799746.16666667
20070830,CE,2867800.96666667
20070830,ESS,309610.00000000
20070830,AKS,4139935.66666667
20070830,LMT,3311534.50000000
20070830,GRMN,3891190.90000000
20070830,SNV,2146795.80000000
20070830,COH,5603197.96666667
20070830,RLH,65650.00000000
20070830,ICE,2590608.23333333
20070830,BRCM,11108994.80000000
20070830,HAS,2879260.13333333
20070830,CERN,751959.70000000
20070830,PLL,1480022.06666667
20070830,GPS,10430315.56666667
20070830,DV,732124.96666667
20070830,CVS,12859354.96666667
20070830,APC,4929473.53333333
20070830,WSH,839001.36666667
20070830,HSY,2100534.40000000
20070830,VTR,1486751.16666667
20070830,SSP,1249066.83333333
20070830,ACE,2460756.76666667
20070830,AMAT,28004327.83333333
20070830,WIN,3278811.50000000
20070830,NOC,2159690.36666667
20070830,PSA,1300826.26666667
20070830,R,1098202.10000000
20070830,TSN,2600847.46666667
20070830,,
20070830,REGN,970695.66666667
20070830,HCR,1710666.73333333
20070830,IRM,790827.00000000
20070830,CI,2659747.50000000
20070830,NSC,5215994.50000000
20070830,WMT,23479451.66666667
20070830,AIV,1708545.16666667
20070830,PCG,2738804.96666667
20070830,BK,8728542.26666667
20070830,BCR,1004232.53333333
20070830,AOS,388566.66666667
20070830,JCI,1444990.50000000
20070830,TIF,3154823.13333333
20070830,LUK,1768096.33333333
20070830,EXPE,4279281.06666667
20070830,RE,540236.33333333
20070830,ITG,731671.33333333
20070830,RDC,3010242.13333333
20070830,DHI,9470287.50000000
20070830,LLL,1048452.13333333
20070830,RFMD,15756813.86666667
20070830,COST,5037515.80000000
20070830,CDNS,4080769.00000000
20070830,STJ,2725574.56666667
20070830,RMD,1008044.00000000
20070830,GOOG,4731446.30000000
20070830,MYL,5361508.13333333
20070830,NWS,8818473.53333333
20070830,HSIC,597237.66666667
20070830,BAX,4724601.30000000
20070830,TMK,676027.40000000
20070830,RIG,8059873.83333333
20070830,RF,5334146.56666667
20070830,STT,6444950.63333333
20070830,DYN,8617375.76666667
20070830,IPG,5913592.93333333
20070830,AAPL,42122423.50000000
20070830,IVZ,953933.30000000
20070830,ANDW,4170548.03333333
20070830,HSP,1672297.90000000
20070830,MKC,1144788.33333333
20070830,QCOM,25635318.13333333
20070830,CVX,12907333.36666667
20070830,AVY,1364959.26666667
20070830,BLK,609402.90000000
20070830,LVLT,40071517.76666667
20070830,PWER,769293.26666667
20070830,TXN,17082679.10000000
20070830,PNW,1264879.96666667
20070830,PLI,26286.66666667
20070830,KMX,3401182.20000000
20070830,AZO,840340.76666667
20070830,GLBC,456934.26666667
20070830,FE,3786039.96666667
20070830,XOM,31321169.00000000
20070830,INTC,68333734.06666666
20070830,ORLY,1177093.70000000
20070830,WOR,1393636.13333333
20070830,ADBE,6822689.96666667
20070830,AKAM,7384290.33333333
20070830,DNR,1506483.33333333
20070830,ALB,1052525.73333333
20070830,GS,16275227.16666667
20070830,MSI,25880.00000000
20070830,PALM,2046337.23333333
20070830,MGM,2469031.83333333
20070830,UDR,1856437.20000000
20070830,DD,7178380.83333333
20070830,BAC,36393204.66666666
20070830,AIZ,1802794.70000000
20070830,RHI,1403937.70000000
20070830,TFX,480676.66666667
20070830,FISV,2509912.80000000
20070830,LXK,2630725.93333333
20070830,COV,2973616.43333333
20070830,AME,571700.00000000
20070830,ROL,248333.33333333
20070830,ROH,1492690.30000000
20070830,SIG,52553.33333333
20070830,JAVA,
20070830,MHS,2400366.20000000
20070830,VAR,1029488.03333333
20070830,SIVB,801857.70000000
20070830,GM,16215844.43333333
20070830,PEP,7057509.10000000
20070830,MAS,4137154.56666667
20070830,RCL,1815822.06666667
20070830,HRL,555996.66666667
20070830,MOS,2845688.30000000
20070830,GENZ,3328407.03333333
20070830,APY,7586.66666667
20070830,IFF,812086.66666667
20070830,AMGN,12725682.10000000
20070830,WPO,29346.66666667
20070830,SLG,909736.66666667
20070830,BIIB,5350545.70000000
20070830,MBI,5630985.73333333
20070830,PKI,1117444.23333333
20070830,SEE,1892760.80000000
20070830,COO,592416.83333333
20070830,CMI,2644563.46666667
20070830,GD,2520156.90000000
20070830,MRO,8589704.73333333
20070830,CAM,2312138.46666667
20070830,MMC,4743410.96666667
20070830,ZMH,2002819.10000000
20070830,KBH,5698342.43333333
20070830,HOLX,1859631.50000000
20070830,TDG,221356.66666667
20070830,VZ,13896049.66666667
20070830,CHK,9522775.43333333
20070830,NVDA,10763422.76666667
20070830,CMS,3144157.90000000
20070830,MTW,1214961.03333333
20070830,HRB,3748356.56666667
20070830,SNS,334420.00000000
20070830,INCY,1112393.86666667
20070830,PWR,2607492.20000000
20070830,MON,4385941.06666667
20070830,MDP,567033.33333333
20070830,TEX,2013923.46666667
20070830,VLO,12179359.63333333
20070830,SWN,3280508.26666667
20070830,CAR,1723061.73333333
20070830,JOYG,2758854.80000000
20070830,HUM,2116133.66666667
20070830,JPM,31249249.00000000
20070830,PDCO,1306783.06666667
20070830,KO,10383540.56666667
20070830,SYMC,17816339.26666667
20070830,BBY,6906660.60000000
20070830,LNT,716020.60000000
20070830,HPQ,16735998.03333333
20070830,MSFT,58447032.33333334
20070830,NCR,1473022.86666667
20070830,VIA,3259626.76666667
20070830,IACI,3799559.10000000
20070830,STI,3723190.40000000
20070830,LOW,12049725.83333333
20070830,DJ,2050939.26666667
20070830,ROP,775010.00000000
20070830,EMN,1216968.03333333
20070830,CAT,8500798.50000000
20070830,SO,6065522.06666667
20070830,WPI,1408790.06666667
20070830,JWN,4240965.46666667
20070830,CMA,1898941.53333333
20070830,MMM,4388401.03333333
20070830,MHP,4447167.60000000
20070830,BDX,1642537.50000000
20070830,MS,15552723.33333333
20070830,AMP,2319559.63333333
20070830,GE,45659927.66666666
20070830,FCX,12203366.60000000
20070830,HCP,1983859.96666667
20070830,ILMN,1483189.16666667
20070830,HMA,5734197.83333333
20070830,JBL,2339786.53333333
20070830,PCLN,1497986.20000000
20070830,SNA,835104.96666667
20070830,FHN,3331211.96666667
20070830,MNST,3031880.43333333
20070830,FMC,339193.33333333
20070830,LIZ,1523013.00000000
20070830,DFS,4881523.23333333
20070830,GOLD,511201.93333333
20070830,AVB,1129971.50000000
20070830,NFX,1763285.20000000
20070830,FLIR,1028191.96666667
20070830,JNY,2180478.93333333
20070830,GIS,2990438.06666667
20070830,AIG,18217755.20000000
20070830,JKHY,734057.36666667
20070830,HES,3271966.90000000
20070830,D,4118769.56666667
20070830,WY,3541565.63333333
20070830,BBT,3646038.76666667
20070830,SII,3459532.50000000
20070830,UIS,3801955.33333333
20070830,LNC,2988712.53333333
20070830,SBUX,13997568.53333333
20070830,AEP,3101828.40000000
20070830,NU,1049219.86666667
20070830,ALL,5715235.46666667
20070830,CHTR,20764698.33333333
20070830,BEN,1784696.36666667
20070830,DRI,2069621.06666667
20070830,AXP,10729104.23333333
20070830,NTAP,11689686.63333333
20070830,INTU,3883288.93333333
20070830,WWY,1670386.90000000
20070830,PGR,6630623.46666667
20070830,ZION,1131823.46666667
20070830,LEG,1764849.60000000
20070830,AMR,8245212.70000000
20070830,PNR,917035.76666667
20070830,LTD,5973949.86666667
20070830,GPC,1032968.26666667
20070830,SLR,7996835.80000000
20070830,CMCSA,25078394.30000000
20070830,JEF,1893936.60000000
20070830,WHR,1223736.33333333
20070830,CXO,
20070830,ISRG,1428471.26666667
20070830,URI,2161519.50000000
20070830,PTC,29313.33333333
20070830,DE,3125032.60000000
20070830,GT,6543259.53333333
20070830,RAI,1773552.56666667
20070830,ANSS,972711.20000000
20070830,ARE,381756.66666667
20070830,WYNN,2380410.80000000
20070830,CPRT,376714.20000000
20070830,FDX,2449047.16666667
20070830,HAL,19653992.33333333
20070830,UNP,3229867.96666667
20070830,ITT,1489549.56666667
20070830,CRM,1969188.10000000
20070830,BLL,1047038.66666667
20070830,AJG,1077093.33333333
20070830,WAG,6193348.66666667
20070830,FRT,443670.00000000
20070830,MHK,845689.56666667
20070830,ACAS,3358160.03333333
