date,ticker,adv30Days
20130419,PVH,1256940.00000000
20130419,CSC,1471813.33333333
20130419,KSS,2412953.33333333
20130419,MPC,3727200.00000000
20130419,BXP,1222423.33333333
20130419,OMC,1497103.33333333
20130419,OKE,1225630.00000000
20130419,IACI,1011095.80000000
20130419,SBUX,4980494.80000000
20130419,MWV,1169956.66666667
20130419,EQR,1823730.00000000
20130419,DLR,1193533.33333333
20130419,KSU,891120.00000000
20130419,GOOG,2392495.03333333
20130419,MGM,10171813.33333333
20130419,CXO,1077466.66666667
20130419,POM,2054800.00000000
20130419,JKHY,325758.90000000
20130419,TUP,568186.66666667
20130419,M,4487976.66666667
20130419,ESRX,5045272.56666667
20130419,UN,1558486.66666667
20130419,PPG,1141040.00000000
20130419,LRCX,2341021.76666667
20130419,CMI,1750130.00000000
20130419,YUM,4282926.66666667
20130419,ROK,1079050.00000000
20130419,R,628870.00000000
20130419,VTSS,60852.26666667
20130419,FCX,17789520.00000000
20130419,ARE,418420.00000000
20130419,TWX,7340546.66666667
20130419,EBIX,456243.13333333
20130419,QCOM,10557095.13333333
20130419,GME,3178820.00000000
20130419,PFE,31497130.00000000
20130419,CIK,170196.66666667
20130419,AAP,926820.00000000
20130419,RLGY,2109220.00000000
20130419,SRE,955966.66666667
20130419,MS,20886260.00000000
20130419,CBOE,422296.56666667
20130419,MRK,17098906.66666667
20130419,COST,2134076.40000000
20130419,JBL,3042816.66666667
20130419,HBAN,9907396.13333333
20130419,XL,2156956.66666667
20130419,CCI,1553736.66666667
20130419,LO,2668356.66666667
20130419,MTG,19153290.00000000
20130419,MKC,637963.33333333
20130419,TAP,1324920.00000000
20130419,HST,6874746.66666667
20130419,ALGN,791166.00000000
20130419,ALXN,1648724.60000000
20130419,TSS,1317190.00000000
20130419,STX,5135037.73333333
20130419,FMC,994850.00000000
20130419,PAR,12076.66666667
20130419,LYB,4371983.33333333
20130419,PBI,3500343.33333333
20130419,FBHS,1220456.66666667
20130419,CZR,1041994.80000000
20130419,PWR,1853540.00000000
20130419,CNO,2218503.33333333
20130419,SYY,3879220.00000000
20130419,STT,3158906.66666667
20130419,MWW,1557420.00000000
20130419,SSP,369030.00000000
20130419,MOLX,583946.20000000
20130419,DD,5989336.66666667
20130419,CVH,1038010.00000000
20130419,CTSH,2435014.46666667
20130419,AFL,3391733.33333333
20130419,MDLZ,12434568.80000000
20130419,AAPL,16080272.26666667
20130419,UNM,2716173.33333333
20130419,PIR,1234990.00000000
20130419,CHRW,1517589.33333333
20130419,CL,1539380.00000000
20130419,WAG,6702493.33333333
20130419,MDP,460390.00000000
20130419,EMN,1498093.33333333
20130419,ESV,2566836.66666667
20130419,WYN,1113440.00000000
20130419,RCL,2571236.66666667
20130419,CAH,4411830.00000000
20130419,HSP,1454883.33333333
20130419,ADBE,4120608.30000000
20130419,HAS,1146854.96666667
20130419,ADM,4233006.66666667
20130419,FLS,363776.66666667
20130419,FOSL,836914.13333333
20130419,MU,35056242.23333333
20130419,WPO,23100.00000000
20130419,STI,5363740.00000000
20130419,WMB,5573453.33333333
20130419,PH,1240383.33333333
20130419,FRX,1308683.33333333
20130419,XLNX,2867296.50000000
20130419,ESS,266263.33333333
20130419,BMC,1860966.00000000
20130419,NSC,2059220.00000000
20130419,DLTR,2370958.73333333
20130419,ZTS,1893693.33333333
20130419,DDS,383553.33333333
20130419,BH,4243.33333333
20130419,MON,2656106.66666667
20130419,AIV,1123663.33333333
20130419,WSH,665846.66666667
20130419,WPX,3310730.00000000
20130419,DE,2880510.00000000
20130419,UIS,442900.00000000
20130419,SLG,664246.66666667
20130419,SAPE,511870.60000000
20130419,JNS,2108610.00000000
20130419,JBHT,907605.26666667
20130419,FRT,344210.00000000
20130419,KR,4251546.66666667
20130419,HUM,2954686.66666667
20130419,TXT,3005006.66666667
20130419,DYN,880790.00000000
20130419,LVLT,1477616.66666667
20130419,BEAM,832663.33333333
20130419,HRS,1100426.66666667
20130419,CFN,1296566.66666667
20130419,SEE,2629916.66666667
20130419,PKI,892376.66666667
20130419,DISH,3752688.10000000
20130419,XRX,8802863.33333333
20130419,CF,1164586.66666667
20130419,GS,4168263.33333333
20130419,UAL,4891330.00000000
20130419,TRIP,1621778.03333333
20130419,SPG,1366580.00000000
20130419,RMD,1041486.66666667
20130419,PG,8506193.33333333
20130419,ENDP,2275630.53333333
20130419,OXY,6139646.66666667
20130419,IVZ,3326490.00000000
20130419,RAI,1869590.00000000
20130419,AYI,433996.66666667
20130419,MLM,434403.33333333
20130419,SBAC,1644961.90000000
20130419,JPM,25444740.00000000
20130419,TSCO,659864.36666667
20130419,CHTR,1332394.43333333
20130419,SYMC,6592634.10000000
20130419,PKG,878030.00000000
20130419,MSFT,50743895.16666666
20130419,MAC,698333.33333333
20130419,PHM,9061206.66666667
20130419,JNJ,10100906.66666667
20130419,GFI,6513896.66666667
20130419,C,33735400.00000000
20130419,PBCT,3081108.40000000
20130419,HSY,972080.00000000
20130419,JOY,2396053.33333333
20130419,CPN,2681293.33333333
20130419,ANSS,345099.80000000
20130419,MTW,2697143.33333333
20130419,COL,866100.00000000
20130419,VLO,11552950.00000000
20130419,CCL,5739290.00000000
20130419,SNPS,690492.46666667
20130419,XRAY,663820.73333333
20130419,TRV,1859760.00000000
20130419,BGG,362663.33333333
20130419,FTNT,3031845.90000000
20130419,ULTA,2131977.30000000
20130419,MUR,1539230.00000000
20130419,TCX,82113.33333333
20130419,SVU,7734063.33333333
20130419,TIF,1668636.66666667
20130419,VTR,1404743.33333333
20130419,KRFT,4498445.90000000
20130419,BHI,4001046.66666667
20130419,AMG,360083.33333333
20130419,SNA,279916.66666667
20130419,LTD,2666490.00000000
20130419,AZO,313746.66666667
20130419,EIX,2399873.33333333
20130419,NRG,3253943.33333333
20130419,FNP,1965583.33333333
20130419,NE,4484810.00000000
20130419,DNB,395776.66666667
20130419,SCG,575176.66666667
20130419,VFC,575600.00000000
20130419,NDAQ,1746773.16666667
20130419,FTI,1833513.33333333
20130419,ALB,764176.66666667
20130419,CTB,737350.00000000
20130419,OMX,1466826.66666667
20130419,BBY,14238593.33333333
20130419,HAL,11767843.33333333
20130419,EQT,1483186.66666667
20130419,CB,971290.00000000
20130419,WY,3981896.66666667
20130419,CE,1617696.66666667
20130419,EMC,23470090.00000000
20130419,MCO,1220136.66666667
20130419,JCI,4465556.66666667
20130419,VC,515123.33333333
20130419,RL,546446.66666667
20130419,AET,3415980.00000000
