date,ticker,adv30Days
20100527,HBI,911850.00000000
20100527,WCG,789150.00000000
20100527,JWN,4192380.00000000
20100527,MYL,10092734.33333333
20100527,NOC,2039823.33333333
20100527,LIZ,3470326.66666667
20100527,NAV,1571066.66666667
20100527,DTE,1433076.66666667
20100527,AKS,16108120.00000000
20100527,AJG,728043.33333333
20100527,AYE,3895713.33333333
20100527,MMC,3462683.33333333
20100527,RJF,928316.66666667
20100527,ADP,4130525.63333333
20100527,GOLD,1215798.43333333
20100527,CHRW,2238562.43333333
20100527,IR,5386403.33333333
20100527,GLW,17553986.66666667
20100527,FTNT,713306.56666667
20100527,AMZN,8191158.60000000
20100527,CLF,10472263.33333333
20100527,KO,12798600.00000000
20100527,HOG,4897656.66666667
20100527,JEF,2080880.00000000
20100527,MXIM,5516811.83333333
20100527,WEC,1015833.33333333
20100527,MMM,5486166.66666667
20100527,ESV,4334316.66666667
20100527,UN,3191760.00000000
20100527,O,872290.00000000
20100527,RE,550040.00000000
20100527,AVY,1816716.66666667
20100527,CNX,6850870.00000000
20100527,SYY,5115076.66666667
20100527,ATI,2686373.33333333
20100527,XEC,1707560.00000000
20100527,FIS,7693203.33333333
20100527,DAL,16365273.33333333
20100527,HUM,2787463.33333333
20100527,AMT,4445836.66666667
20100527,FOSL,876507.36666667
20100527,SBUX,11957618.10000000
20100527,CPRT,431644.23333333
20100527,BA,7226296.66666667
20100527,TXN,18300753.33333333
20100527,PCLN,1923003.00000000
20100527,PMCS,5185405.83333333
20100527,SNDK,14381778.90000000
20100527,CFS,4153.33333333
20100527,CMT,19633.33333333
20100527,MOLX,2112986.73333333
20100527,VFC,1035806.66666667
20100527,NBR,7973396.66666667
20100527,PH,2311600.00000000
20100527,BBY,7546646.66666667
20100527,VAR,1475543.33333333
20100527,PLD,12604223.33333333
20100527,DELL,32884192.66666667
20100527,WFC,56093866.66666666
20100527,TER,7798816.66666667
20100527,MHS,4596110.00000000
20100527,NOV,7584736.66666667
20100527,SIAL,1062642.26666667
20100527,BMS,1451486.66666667
20100527,MWW,3442923.33333333
20100527,SJM,988173.33333333
20100527,RMD,822143.33333333
20100527,PKI,2229210.00000000
20100527,GFI,7235156.66666667
20100527,TEL,4012736.66666667
20100527,UAUA,11219524.36666667
20100527,ULTA,409184.76666667
20100527,CBS,12944830.00000000
20100527,TXT,6795940.00000000
20100527,DUK,12237216.66666667
20100527,RFMD,10907109.26666667
20100527,MAA,460503.33333333
20100527,UIS,1090916.66666667
20100527,NU,1679156.66666667
20100527,JNS,5097356.66666667
20100527,AKAM,5007651.40000000
20100527,DDR,5263020.00000000
20100527,TMO,4333363.33333333
20100527,JNPR,8339140.00000000
20100527,MTB,1406880.00000000
20100527,VMC,1774073.33333333
20100527,CAH,3734353.33333333
20100527,FO,1586073.33333333
20100527,AAP,1627860.00000000
20100527,MFE,3790026.66666667
20100527,SLB,15710506.66666667
20100527,FMC,1332496.66666667
20100527,IMS,9616.66666667
20100527,ECL,2679053.33333333
20100527,PCAR,4029895.50000000
20100527,EFX,1532496.66666667
20100527,WR,1238466.66666667
20100527,PFE,80410156.66666667
20100527,ALB,1230413.33333333
20100527,NFLX,4033603.36666667
20100527,TWC,3408743.33333333
20100527,HST,14168300.00000000
20100527,NYT,3158830.00000000
20100527,CINF,1449624.96666667
20100527,GILD,19624873.50000000
20100527,DE,5140926.66666667
20100527,OMX,2497360.00000000
