date,ticker,adv30Days
20020110,BVSN,6637165.36666667
20020110,SAFC,575850.46666667
20020110,EQR,2419536.66666667
20020110,A,2669926.66666667
20020110,TGT,3943510.00000000
20020110,SCG,162846.66666667
20020110,MAS,1956370.00000000
20020110,STI,673266.66666667
20020110,FTI,602216.66666667
20020110,GE,21736846.66666667
20020110,MHK,482620.00000000
20020110,GT,1162990.00000000
20020110,COF,2271173.33333333
20020110,CI,617763.33333333
20020110,ALLE,18014.03333333
20020110,ACE,1312396.66666667
20020110,T,13470453.33333333
20020110,XL,885480.00000000
20020110,ABT,3096053.33333333
20020110,SZ,39563.33333333
20020110,LLTC,5051866.60000000
20020110,PKI,935653.33333333
20020110,DF,583813.33333333
20020110,UNP,956386.66666667
20020110,MUR,290013.33333333
20020110,ROK,598480.00000000
20020110,LFIN,117214.70000000
20020110,CVG,643846.66666667
20020110,PNR,180610.00000000
20020110,DLX,370170.00000000
20020110,WWY,324713.33333333
20020110,DIS,8366706.66666667
20020110,WEH,2753.33333333
20020110,OMC,1136536.66666667
20020110,CSCO,68278748.40000001
20020110,CB,1190106.66666667
20020110,BLL,238533.33333333
20020110,JNY,1405043.33333333
20020110,HII,8260.00000000
20020110,BGG,128060.00000000
20020110,SPLS,4480889.73333333
20020110,MDR,377293.33333333
20020110,UHS,700336.66666667
20020110,ETS,1572710.00000000
20020110,ADBE,3962229.13333333
20020110,SEE,891266.66666667
20020110,LEN,1244880.00000000
20020110,MTG,551743.33333333
20020110,LDG,195670.00000000
20020110,TMO,769046.66666667
20020110,NCR,502183.33333333
20020110,SJM,80446.66666667
20020110,SYMC,2312675.36666667
20020110,NTAP,12413619.00000000
20020110,CCOM,8543.36666667
20020110,NSC,842920.00000000
20020110,AOS,24586.66666667
20020110,TRV,9110.00000000
20020110,GDT,1651766.66666667
20020110,BGEN,3052595.30000000
20020110,BRL,651516.66666667
20020110,ET,2935913.33333333
20020110,MAA,23666.66666667
20020110,JBL,2313490.00000000
20020110,AN,888873.33333333
20020110,JCI,426946.66666667
20020110,JNPR,19768666.13333333
20020110,SO,1971150.00000000
20020110,NBR,2171320.00000000
20020110,RHAT,2711156.33333333
20020110,TUP,314946.66666667
20020110,ORLY,734510.96666667
20020110,ASH,317230.00000000
20020110,PPG,730213.33333333
20020110,GM,3041950.00000000
20020110,ADI,3225523.33333333
20020110,PXD,423080.00000000
20020110,SAPE,880793.00000000
20020110,MCHP,2264425.60000000
20020110,AVGO,229398.70000000
20020110,RHI,438303.33333333
20020110,MRO,1258723.33333333
20020110,BLK,52240.00000000
20020110,RATL,3984767.93333333
20020110,ASN,437176.66666667
20020110,PETM,1278836.73333333
20020110,PRGO,562707.53333333
20020110,FMC,647710.00000000
20020110,SNSTA,7258.26666667
20020110,CAP,2696.66666667
20020110,KFT,1504270.00000000
20020110,LNC,628750.00000000
20020110,ABC,1160940.00000000
20020110,FRX,1242346.66666667
20020110,ITT,262190.00000000
20020110,TWTR,349083.70000000
20020110,TJX,1354256.66666667
20020110,PMTC,4613035.56666667
20020110,SV,1613826.66666667
20020110,COG,147536.66666667
20020110,AYI,368956.66666667
20020110,BXP,214523.33333333
20020110,AIZ,44083.33333333
20020110,CDN,1464183.33333333
20020110,DTE,658676.66666667
20020110,PWER,961806.73333333
20020110,SRE,513206.66666667
20020110,FDO,852513.33333333
20020110,RDC,1084270.00000000
20020110,PCLN,3059707.86666667
20020110,INTU,3138214.90000000
20020110,ENDP,320162.43333333
20020110,HANS,9942.30000000
20020110,BMY,7215290.00000000
20020110,HCP,187156.66666667
20020110,SAF,14666.66666667
20020110,BWA,157270.00000000
20020110,FISV,1473417.90000000
20020110,BCC,701953.33333333
20020110,DLTR,1312370.26666667
20020110,DRI,767953.33333333
20020110,ZMH,719443.33333333
20020110,NI,908043.33333333
20020110,KRB,2782403.33333333
20020110,CEY,194720.00000000
20020110,AMD,7401030.00000000
20020110,EXPE,528973.03333333
20020110,MERQ,3505486.66666667
20020110,PCP,261763.33333333
20020110,ABMD,168293.83333333
20020110,XOM,11152983.33333333
20020110,GFR,4540.00000000
20020110,ADSK,779363.16666667
20020110,JOYG,465125.36666667
20020110,UNH,1512373.33333333
20020110,WMI,1682103.33333333
20020110,AMG,255906.66666667
20020110,BTU,211630.00000000
20020110,DNB,193250.00000000
20020110,ROH,895486.66666667
20020110,EBIX,26578.60000000
20020110,AMT,2495816.66666667
20020110,KRI,397933.33333333
20020110,AET,976106.66666667
20020110,AIG,4910180.00000000
20020110,SVU,721520.00000000
20020110,JEC,275653.33333333
20020110,HIG,814880.00000000
20020110,Z,1188629.96666667
20020110,AVZ,22813.33333333
20020110,THC,1663133.33333333
20020110,AMGN,13704182.40000000
20020110,SNA,250566.66666667
20020110,VLO,2374823.33333333
20020110,WDC,2553886.66666667
20020110,AJG,438066.66666667
20020110,HMT,1314466.66666667
20020110,SGP,8061300.00000000
20020110,EIX,954016.66666667
20020110,CAT,1608330.00000000
20020110,CEPH,2384449.86666667
20020110,UCL,830050.00000000
20020110,ANF,1735073.33333333
20020110,XLNX,8277053.80000000
20020110,NXL,396993.33333333
20020110,LLY,3256773.33333333
20020110,GPS,7407480.00000000
20020110,HDI,1357856.66666667
20020110,EP,
20020110,ADM,1700076.66666667
20020110,KLAC,7802255.13333333
20020110,BLS,2931370.00000000
20020110,GGP,350306.66666667
20020110,IDNX,1294489.30000000
20020110,PKG,228403.33333333
20020110,SRCL,243595.06666667
20020110,EMN,788693.33333333
