date,ticker,volume
20150930,A,2545749.00000000
20150930,AA,41955510.00000000
20150930,AAL,15823720.00000000
20150930,AAP,4119661.00000000
20150930,AAPL,66473033.00000000
20150930,ABBV,11895458.00000000
20150930,ABC,2381231.00000000
20150930,ABMD,764934.00000000
20150930,ABT,10750272.00000000
20150930,ACAS,3306847.00000000
20150930,ACE,2993313.00000000
20150930,ACN,3704116.00000000
20150930,ADBE,3653750.00000000
20150930,ADI,3340654.00000000
20150930,ADM,4722543.00000000
20150930,ADP,2674438.00000000
20150930,ADS,603803.00000000
20150930,ADSK,6357993.00000000
20150930,AEE,1522223.00000000
20150930,AEP,2785199.00000000
20150930,AES,11244749.00000000
20150930,AET,3948853.00000000
20150930,AFL,1968428.00000000
20150930,AGN,6873195.00000000
20150930,AIG,7412371.00000000
20150930,AIV,1700752.00000000
20150930,AIZ,793485.00000000
20150930,AJG,1237859.00000000
20150930,AKAM,2200720.00000000
20150930,AKS,5115492.00000000
20150930,ALB,1366843.00000000
20150930,ALGN,847284.00000000
20150930,ALK,1537770.00000000
20150930,ALL,3897984.00000000
20150930,ALLE,575280.00000000
20150930,ALXN,3029558.00000000
20150930,AMAT,22366263.00000000
20150930,AMBC,294637.00000000
20150930,AMCC,1164240.00000000
20150930,AMD,5739499.00000000
20150930,AME,2361581.00000000
20150930,AMG,564354.00000000
20150930,AMGN,6209501.00000000
20150930,AMP,1602501.00000000
20150930,AMSG,724422.00000000
20150930,AMT,2234909.00000000
20150930,AMZN,4004681.00000000
20150930,AN,822730.00000000
20150930,ANET,500790.00000000
20150930,ANF,2103593.00000000
20150930,ANSS,696043.00000000
20150930,ANTM,1812560.00000000
20150930,AON,1960174.00000000
20150930,AOS,1455310.00000000
20150930,APA,6992863.00000000
20150930,APC,3989049.00000000
20150930,APD,1717175.00000000
20150930,APH,1564588.00000000
20150930,APOL,878960.00000000
20150930,ARE,716456.00000000
20150930,ARG,881870.00000000
20150930,ASH,833665.00000000
20150930,ATI,1815651.00000000
20150930,ATVI,9411537.00000000
20150930,AVB,1099436.00000000
20150930,AVGO,4395488.00000000
20150930,AVP,8289968.00000000
20150930,AVY,997355.00000000
20150930,AWK,1109502.00000000
20150930,AXP,4912230.00000000
20150930,AYI,649107.00000000
20150930,AZO,404529.00000000
20150930,BA,3062539.00000000
20150930,BAC,71347084.00000000
20150930,BAX,6117568.00000000
20150930,BBBY,2958961.00000000
20150930,BBT,4026556.00000000
20150930,BBY,6084678.00000000
20150930,BC,1010953.00000000
20150930,BCR,870318.00000000
20150930,BDX,1004396.00000000
20150930,BEN,3748228.00000000
20150930,BGG,396400.00000000
20150930,BH,6063.00000000
20150930,BHI,4118860.00000000
20150930,BIG,1657846.00000000
20150930,BIIB,2935561.00000000
20150930,BK,6191535.00000000
20150930,BLK,756235.00000000
20150930,BLL,1037654.00000000
20150930,BMS,725306.00000000
20150930,BMY,11274740.00000000
20150930,BR,790166.00000000
20150930,BRCM,6867406.00000000
20150930,BSX,14058382.00000000
20150930,BTU,9917309.00000000
20150930,BVSN,6218.00000000
20150930,BWA,3039801.00000000
20150930,BXLT,4613495.00000000
20150930,BXP,1008779.00000000
20150930,C,17628957.00000000
20150930,CA,2612497.00000000
20150930,CAG,3418124.00000000
20150930,CAH,2106838.00000000
20150930,CAM,3241391.00000000
20150930,CAR,1760151.00000000
20150930,CAT,7850349.00000000
20150930,CB,1132712.00000000
20150930,CBG,2458302.00000000
20150930,CBOE,717933.00000000
20150930,CBS,8439004.00000000
20150930,CCI,2400338.00000000
20150930,CCL,5182209.00000000
20150930,CDNS,3343473.00000000
20150930,CE,1466616.00000000
20150930,CELG,8758965.00000000
20150930,CERN,3379029.00000000
20150930,CF,3822422.00000000
20150930,CFG,5608536.00000000
20150930,CHD,1745083.00000000
20150930,CHK,18241501.00000000
20150930,CHRW,2064332.00000000
20150930,CHTR,2219381.00000000
20150930,CI,1964461.00000000
20150930,CIEN,2755527.00000000
20150930,CIK,190412.00000000
20150930,CINF,776345.00000000
20150930,CIT,1338946.00000000
20150930,CL,3529378.00000000
20150930,CLF,3620087.00000000
20150930,CLX,1274693.00000000
20150930,CMA,2496353.00000000
20150930,CMCSA,12102722.00000000
20150930,CME,1421591.00000000
20150930,CMG,355409.00000000
20150930,CMI,2377751.00000000
20150930,CMS,2783975.00000000
20150930,CMT,67259.00000000
20150930,CNC,1974853.00000000
20150930,CNO,1862972.00000000
20150930,CNP,3367439.00000000
20150930,CNX,6654162.00000000
20150930,COF,2689567.00000000
20150930,COG,5750851.00000000
20150930,COH,4848062.00000000
20150930,COL,1197118.00000000
20150930,COO,866734.00000000
20150930,COP,8814440.00000000
20150930,COST,2549213.00000000
20150930,COTY,1642870.00000000
20150930,CPB,1882266.00000000
20150930,CPGX,3336913.00000000
20150930,CPN,6230136.00000000
20150930,CPRT,960356.00000000
20150930,CR,296477.00000000
20150930,CRM,4080103.00000000
20150930,CSC,2227215.00000000
20150930,CSCO,32093661.00000000
20150930,CSX,12728309.00000000
20150930,CTAS,849541.00000000
20150930,CTB,736824.00000000
20150930,CTL,5522854.00000000
20150930,CTSH,4033621.00000000
20150930,CTXS,1886348.00000000
20150930,CVG,738347.00000000
20150930,CVS,5904354.00000000
20150930,CVX,14108838.00000000
20150930,CXO,1359570.00000000
20150930,CZR,2703755.00000000
20150930,D,2740960.00000000
20150930,DAL,9525738.00000000
20150930,DAN,3076688.00000000
20150930,DD,5396643.00000000
20150930,DDR,2699037.00000000
20150930,DDS,694390.00000000
20150930,DE,3246967.00000000
20150930,DF,1780721.00000000
20150930,DFS,3424355.00000000
20150930,DG,4210541.00000000
20150930,DGX,1285805.00000000
20150930,DHI,5843461.00000000
20150930,DHR,5390010.00000000
20150930,DIS,9189977.00000000
20150930,DISCA,6528868.00000000
20150930,DISH,2432543.00000000
20150930,DLPH,2620183.00000000
20150930,DLR,1210526.00000000
20150930,DLTR,4204273.00000000
20150930,DLX,588996.00000000
20150930,DNB,703424.00000000
20150930,DNR,15271756.00000000
20150930,DO,4430293.00000000
20150930,DOV,2182278.00000000
20150930,DPS,1379423.00000000
20150930,DRE,2555474.00000000
20150930,DRI,1813756.00000000
20150930,DTE,1574561.00000000
20150930,DUK,3209815.00000000
20150930,DV,488020.00000000
20150930,DVA,1185355.00000000
20150930,DVN,6573617.00000000
20150930,DYN,3357922.00000000
20150930,EA,2393978.00000000
20150930,EBAY,12862211.00000000
20150930,EBIX,548681.00000000
20150930,ECL,1696134.00000000
20150930,ED,2051331.00000000
20150930,EFX,880873.00000000
20150930,EIX,2564329.00000000
20150930,EL,2865932.00000000
20150930,EMC,22183672.00000000
20150930,EMN,1558782.00000000
20150930,EMR,4332616.00000000
20150930,ENDP,8778572.00000000
20150930,EOG,4809186.00000000
20150930,EQIX,802066.00000000
20150930,EQR,2850082.00000000
20150930,EQT,3859573.00000000
20150930,ES,2556332.00000000
20150930,ESRX,5351940.00000000
20150930,ESS,476205.00000000
20150930,ESV,7483388.00000000
20150930,ETFC,3169758.00000000
20150930,ETN,3120541.00000000
20150930,ETR,1382520.00000000
20150930,EVHC,2239595.00000000
20150930,EW,1546961.00000000
20150930,EXC,6715874.00000000
20150930,EXPD,1493288.00000000
20150930,EXPE,1503326.00000000
20150930,EXR,826945.00000000
20150930,F,40205269.00000000
20150930,FANG,769570.00000000
20150930,FAST,4084153.00000000
20150930,FB,36169146.00000000
20150930,FBHS,1830802.00000000
20150930,FCX,42200470.00000000
20150930,FDX,1711142.00000000
20150930,FE,3293842.00000000
20150930,FFIV,832814.00000000
20150930,FHN,2132108.00000000
20150930,FII,454613.00000000
20150930,FIS,1499456.00000000
20150930,FISV,1277164.00000000
20150930,FITB,6223544.00000000
20150930,FL,2625118.00000000
20150930,FLIR,998082.00000000
20150930,FLR,1888375.00000000
20150930,FLS,1502715.00000000
20150930,FLT,1675762.00000000
20150930,FMC,1980809.00000000
20150930,FOSL,920152.00000000
20150930,FOXA,27154705.00000000
20150930,FRC,928960.00000000
20150930,FRT,652083.00000000
20150930,FSLR,1496177.00000000
20150930,FTI,4160841.00000000
20150930,FTNT,2012358.00000000
20150930,FTR,18217687.00000000
20150930,GD,1557728.00000000
20150930,GE,43758290.00000000
20150930,GFI,4981462.00000000
20150930,GGP,5789397.00000000
20150930,GHC,20953.00000000
20150930,GILD,15812297.00000000
20150930,GIS,4474079.00000000
20150930,GLW,10471294.00000000
20150930,GM,18931872.00000000
20150930,GME,1716624.00000000
20150930,GNW,5762517.00000000
20150930,GOLD,750036.00000000
20150930,GOOGL,2647655.00000000
20150930,GPC,1065019.00000000
20150930,GPN,555691.00000000
20150930,GPS,24727888.00000000
20150930,GRMN,1313724.00000000
20150930,GS,2931453.00000000
20150930,GT,3945614.00000000
20150930,GWW,968211.00000000
20150930,HAL,13868882.00000000
20150930,HAR,903569.00000000
20150930,HAS,2280380.00000000
20150930,HBAN,10269666.00000000
20150930,HBI,3481992.00000000
20150930,HCA,5820987.00000000
20150930,HCBK,48496097.00000000
20150930,HCP,2810776.00000000
20150930,HD,5395592.00000000
20150930,HES,3316642.00000000
20150930,HFC,2820599.00000000
20150930,HIG,4380407.00000000
20150930,HII,245479.00000000
20150930,HLS,987398.00000000
20150930,HLT,9710073.00000000
20150930,HOG,3069888.00000000
20150930,HOLX,2876975.00000000
20150930,HON,4398166.00000000
20150930,HOT,2308004.00000000
20150930,HP,4180062.00000000
20150930,HPQ,19304692.00000000
20150930,HRB,8292284.00000000
20150930,HRL,1728373.00000000
20150930,HRS,1030197.00000000
20150930,HSIC,783868.00000000
20150930,HST,20161222.00000000
20150930,HSY,1193855.00000000
20150930,HUM,1856570.00000000
20150930,IACI,656420.00000000
20150930,IBM,3946168.00000000
20150930,ICE,625085.00000000
20150930,IDXX,883828.00000000
20150930,IFF,486919.00000000
20150930,ILMN,2631219.00000000
20150930,IMS,1693910.00000000
20150930,INCY,3168243.00000000
20150930,INTC,41051713.00000000
20150930,INTU,2469777.00000000
20150930,IP,3179068.00000000
20150930,IPG,3946306.00000000
20150930,IPGP,533242.00000000
20150930,IR,6712210.00000000
20150930,IRM,1286056.00000000
20150930,ISRG,356656.00000000
20150930,IT,626860.00000000
20150930,ITG,520056.00000000
20150930,ITI,122572.00000000
20150930,ITT,854099.00000000
20150930,ITW,1792905.00000000
20150930,IVZ,6657112.00000000
20150930,JBHT,944855.00000000
20150930,JBL,4080192.00000000
20150930,JCI,4913546.00000000
20150930,JCP,9800629.00000000
20150930,JEC,2873943.00000000
20150930,JKHY,314501.00000000
20150930,JNJ,10970101.00000000
20150930,JNPR,7296840.00000000
20150930,JNS,4580455.00000000
20150930,JOY,3947130.00000000
20150930,JPM,18743807.00000000
20150930,JWN,1301489.00000000
20150930,K,2533024.00000000
20150930,KATE,1460157.00000000
20150930,KBH,4704493.00000000
20150930,KEY,9591733.00000000
20150930,KEYS,486979.00000000
20150930,KHC,3132780.00000000
20150930,KIM,4253424.00000000
20150930,KLAC,2202070.00000000
20150930,KMB,1649578.00000000
20150930,KMI,28022275.00000000
20150930,KMX,2284259.00000000
20150930,KO,19752636.00000000
20150930,KODK,294143.00000000
20150930,KR,7100919.00000000
20150930,KSS,3076443.00000000
20150930,KSU,1509612.00000000
20150930,L,1401653.00000000
20150930,LB,1770541.00000000
20150930,LDOS,642365.00000000
20150930,LEE,184398.00000000
20150930,LEG,963359.00000000
20150930,LEN,3250514.00000000
20150930,LH,1130084.00000000
20150930,LKQ,2766510.00000000
20150930,LLL,498083.00000000
20150930,LLTC,3423019.00000000
20150930,LLY,6780650.00000000
20150930,LM,1101613.00000000
20150930,LMT,1721813.00000000
20150930,LNC,1800291.00000000
20150930,LNT,848145.00000000
20150930,LOW,4936020.00000000
20150930,LPX,2747281.00000000
20150930,LRCX,2578294.00000000
20150930,LUK,2511990.00000000
20150930,LUV,7232549.00000000
20150930,LVLT,4859467.00000000
20150930,LXK,566461.00000000
20150930,LYB,3580494.00000000
20150930,M,4771589.00000000
20150930,MA,4550828.00000000
20150930,MAA,667725.00000000
20150930,MAC,769932.00000000
20150930,MAR,3578177.00000000
20150930,MAS,7329115.00000000
20150930,MAT,6573905.00000000
20150930,MBI,4365344.00000000
20150930,MCD,5517625.00000000
20150930,MCHP,1997093.00000000
20150930,MCK,1786396.00000000
20150930,MCO,1375175.00000000
20150930,MDLZ,14090719.00000000
20150930,MDP,617378.00000000
20150930,MDR,4537305.00000000
20150930,MDT,7986736.00000000
20150930,MET,6998353.00000000
20150930,MGM,7616920.00000000
20150930,MHFI,2085041.00000000
20150930,MHK,1370484.00000000
20150930,MJN,2023733.00000000
20150930,MKC,1295067.00000000
20150930,MLM,1342310.00000000
20150930,MLSS,916.00000000
20150930,MMC,2271575.00000000
20150930,MMM,3619263.00000000
20150930,MNK,4831169.00000000
20150930,MNST,1059698.00000000
20150930,MO,7766576.00000000
20150930,MON,3863936.00000000
20150930,MOS,4274917.00000000
20150930,MPC,5986940.00000000
20150930,MRK,12679139.00000000
20150930,MRKT,296208.00000000
20150930,MRO,13709299.00000000
20150930,MS,15024780.00000000
20150930,MSCI,849384.00000000
20150930,MSFT,34962880.00000000
20150930,MSI,4517897.00000000
20150930,MTB,4744249.00000000
20150930,MTD,319036.00000000
20150930,MTG,4781779.00000000
20150930,MTW,2487257.00000000
20150930,MU,28066304.00000000
20150930,MUR,4085646.00000000
20150930,MWW,1262582.00000000
20150930,MXIM,2184458.00000000
20150930,MYL,10626098.00000000
20150930,NAV,1573032.00000000
20150930,NAVI,10417236.00000000
20150930,NBL,4035276.00000000
20150930,NBR,15335363.00000000
20150930,NCLH,1663366.00000000
20150930,NCR,1551470.00000000
20150930,NDAQ,1311326.00000000
20150930,NE,10651606.00000000
20150930,NEE,3797853.00000000
20150930,NEM,7613342.00000000
20150930,NFLX,17027579.00000000
20150930,NFX,2373121.00000000
20150930,NI,3570875.00000000
20150930,NKE,4718904.00000000
20150930,NKTR,1573596.00000000
20150930,NLSN,6014414.00000000
20150930,NOC,1248518.00000000
20150930,NOV,6551430.00000000
20150930,NRG,10736862.00000000
20150930,NSC,1559569.00000000
20150930,NTAP,4669206.00000000
20150930,NTRS,1098833.00000000
20150930,NUE,2384380.00000000
20150930,NVDA,13909541.00000000
20150930,NWL,3045492.00000000
20150930,NWSA,3129840.00000000
20150930,NYT,1449897.00000000
20150930,O,2145068.00000000
20150930,ODP,5844919.00000000
20150930,OI,1407893.00000000
20150930,OKE,3112673.00000000
20150930,OMC,2323841.00000000
20150930,ORCL,16214971.00000000
20150930,ORLY,1032238.00000000
20150930,OXY,5168550.00000000
20150930,PAR,43305.00000000
20150930,PAYX,4411144.00000000
20150930,PB,366340.00000000
20150930,PBCT,3411379.00000000
20150930,PBI,2343060.00000000
20150930,PCAR,3307317.00000000
20150930,PCG,4164719.00000000
20150930,PCH,281508.00000000
20150930,PCL,1087967.00000000
20150930,PCLN,795104.00000000
20150930,PCP,1018820.00000000
20150930,PDCO,1411620.00000000
20150930,PEG,4321957.00000000
20150930,PEP,5873622.00000000
20150930,PFE,32109276.00000000
20150930,PFG,1580707.00000000
20150930,PG,11041913.00000000
20150930,PGR,4341113.00000000
20150930,PH,1525679.00000000
20150930,PHM,4972970.00000000
20150930,PIR,2957712.00000000
20150930,PKG,865302.00000000
20150930,PKI,681650.00000000
20150930,PLD,2860112.00000000
20150930,PM,4968279.00000000
20150930,PMCS,6213609.00000000
20150930,PNC,2393195.00000000
20150930,PNR,1946842.00000000
20150930,PNW,574798.00000000
20150930,POM,2173335.00000000
20150930,PPG,2928363.00000000
20150930,PPL,5785015.00000000
20150930,PRGO,1514163.00000000
20150930,PRU,2457795.00000000
20150930,PSA,706118.00000000
20150930,PSX,3900993.00000000
20150930,PTC,1167934.00000000
20150930,PVH,1483677.00000000
20150930,PWR,3954946.00000000
20150930,PXD,2309214.00000000
20150930,PYPL,13672044.00000000
20150930,Q,867001.00000000
20150930,QCOM,12849747.00000000
20150930,QEP,4601757.00000000
20150930,QLGC,1706384.00000000
20150930,QRVO,1912129.00000000
20150930,R,683575.00000000
20150930,RAI,7420074.00000000
20150930,RCL,2543207.00000000
20150930,RDC,4303434.00000000
20150930,RE,338276.00000000
20150930,REG,612892.00000000
20150930,REGN,1452182.00000000
20150930,RF,14802972.00000000
20150930,RHI,998384.00000000
20150930,RHT,1110924.00000000
20150930,RIG,13566970.00000000
20150930,RJF,1000771.00000000
20150930,RL,4770491.00000000
20150930,RLGY,2064708.00000000
20150930,RLH,77846.00000000
20150930,RMD,1268731.00000000
20150930,ROK,1551116.00000000
20150930,ROL,669446.00000000
20150930,ROP,563596.00000000
20150930,ROST,2875873.00000000
20150930,RRC,4759510.00000000
20150930,RRD,1139577.00000000
20150930,RSG,1800928.00000000
20150930,RTN,2246502.00000000
20150930,S,36427630.00000000
20150930,SANM,668039.00000000
20150930,SBAC,1705172.00000000
20150930,SBUX,9799610.00000000
20150930,SCG,1473869.00000000
20150930,SCHW,11409529.00000000
20150930,SEE,2157162.00000000
20150930,SHW,2530760.00000000
20150930,SIAL,1294587.00000000
20150930,SIG,821200.00000000
20150930,SIVB,474859.00000000
20150930,SJM,1398361.00000000
20150930,SLB,11785844.00000000
