date,ticker,adv30Days
20110616,PVH,1068806.66666667
20110616,EMN,1049016.66666667
20110616,AMP,1889803.33333333
20110616,TXN,8580603.33333333
20110616,STR,1953576.66666667
20110616,GOLD,618933.06666667
20110616,ARG,895796.66666667
20110616,LEN,3506786.66666667
20110616,HSY,1334686.66666667
20110616,KO,6836040.00000000
20110616,APC,4800756.66666667
20110616,WLBC,4547.30000000
20110616,PNR,549906.66666667
20110616,NOC,2069430.00000000
20110616,GLBC,986045.86666667
20110616,UNP,2634823.33333333
20110616,CIEN,6642004.66666667
20110616,KR,7255013.33333333
20110616,MJN,1270800.00000000
20110616,S,57507903.33333334
20110616,CERN,649278.63333333
20110616,CME,544699.33333333
20110616,PAYX,2628845.70000000
20110616,DRE,2575076.66666667
20110616,RRC,1823556.66666667
20110616,PFE,40949643.33333334
20110616,SWY,4692190.00000000
20110616,NEE,1687723.33333333
20110616,AIG,21059773.33333333
20110616,EXR,879016.66666667
20110616,HAS,1206125.00000000
20110616,FHN,2974796.66666667
20110616,THC,10763896.66666667
20110616,STX,8377056.86666667
20110616,KLAC,2434806.00000000
20110616,CAM,4946956.66666667
20110616,HBAN,13487637.26666667
20110616,DFS,6282493.33333333
20110616,CMS,2455256.66666667
20110616,BA,4098936.66666667
20110616,HAR,609283.33333333
20110616,ATVI,7988594.46666667
20110616,PRU,3330923.33333333
20110616,CFN,2023893.33333333
20110616,KEY,11434820.00000000
20110616,MKC,504606.66666667
20110616,GILD,7707583.30000000
20110616,ISRG,264447.13333333
20110616,ACN,3260720.00000000
20110616,ANSS,463724.16666667
20110616,BK,6215336.66666667
20110616,GM,13145306.66666667
20110616,AMSG,206000.30000000
20110616,EXPD,1561450.13333333
20110616,WFC,34898580.00000000
20110616,DTE,929933.33333333
20110616,NTRS,1512314.80000000
20110616,LTD,5093500.00000000
20110616,ACAS,3947424.93333333
20110616,LPX,2174686.66666667
20110616,CNP,4750556.66666667
20110616,USB,11482470.00000000
20110616,CR,268296.66666667
20110616,CVG,489070.00000000
20110616,SO,3526233.33333333
20110616,QCOM,12434733.13333333
20110616,GGP,5273960.00000000
20110616,LMT,2197653.33333333
20110616,MUR,1876470.00000000
20110616,RRD,2521519.63333333
20110616,AME,707660.00000000
20110616,STT,3376580.00000000
20110616,LNC,3385930.00000000
20110616,NWL,4203433.33333333
20110616,SJM,692273.33333333
20110616,HOG,2369326.66666667
20110616,HST,7949176.66666667
20110616,ICE,718850.00000000
20110616,AMZN,4912243.23333333
20110616,PXD,1855630.00000000
20110616,HON,3948386.66666667
20110616,M,10619666.66666667
20110616,CHRW,923202.16666667
20110616,JBHT,812507.20000000
20110616,ABMD,285283.03333333
20110616,UIS,474300.00000000
20110616,TFX,287863.33333333
20110616,GNW,6654000.00000000
20110616,MHS,3799380.00000000
20110616,ABT,7361423.33333333
20110616,SPG,1627106.66666667
20110616,ULTA,884957.03333333
20110616,FIS,1292796.66666667
20110616,SHW,969173.33333333
20110616,DDR,2852126.66666667
20110616,RF,17573550.00000000
20110616,T,20301643.33333333
20110616,UA,1129463.33333333
20110616,CTL,4692723.33333333
20110616,BSX,23099673.33333333
20110616,URI,1840216.66666667
20110616,CINF,1371228.80000000
20110616,TRV,3067590.00000000
20110616,CPB,2298766.66666667
20110616,DUK,7709780.00000000
20110616,HOLX,1942523.23333333
20110616,EMR,6032353.33333333
20110616,CF,2358063.33333333
20110616,NUE,3652930.00000000
20110616,AWK,1403836.66666667
20110616,LIZ,2068740.00000000
20110616,APH,1073193.33333333
20110616,SPLS,16386222.30000000
20110616,CTAS,1246775.30000000
20110616,ITW,3027930.00000000
20110616,CBG,3422713.33333333
20110616,HCBK,3881995.90000000
20110616,D,2311423.33333333
20110616,INTC,62668168.30000000
20110616,IP,5907683.33333333
20110616,HSIC,466003.80000000
20110616,DV,776390.00000000
20110616,EOG,2222476.66666667
20110616,KIM,4342420.00000000
20110616,BBT,5841923.33333333
20110616,MET,7518826.66666667
20110616,UN,2339976.66666667
20110616,NRG,2531993.33333333
20110616,TIN,3147333.33333333
20110616,RLH,44030.00000000
20110616,SYMC,10641412.23333333
20110616,IBM,5022510.00000000
20110616,DLR,1012700.00000000
20110616,CNX,3083236.66666667
20110616,MDT,6515706.66666667
20110616,AFL,4656760.00000000
20110616,AEP,3789110.00000000
20110616,WMT,10490976.66666667
20110616,MON,4281206.66666667
20110616,KMB,2171173.33333333
20110616,MA,938300.00000000
20110616,RMD,911186.66666667
20110616,SYK,2261603.33333333
20110616,NYT,2644266.66666667
20110616,KMX,2773753.33333333
20110616,CAG,3869873.33333333
20110616,GD,2220123.33333333
20110616,APA,2824926.66666667
20110616,DG,1646333.33333333
20110616,XRX,12088933.33333333
20110616,RJF,766363.33333333
20110616,EMC,17392173.33333333
20110616,TYC,3841410.00000000
20110616,PBCT,4633913.80000000
20110616,SIG,986476.66666667
20110616,ALGN,559241.06666667
20110616,XOM,18883946.66666667
20110616,PETM,1063618.46666667
20110616,JCI,4512563.33333333
20110616,NLSN,805866.66666667
20110616,VC,538223.33333333
20110616,AGN,2135780.00000000
20110616,BC,1417416.66666667
20110616,PKG,1108303.33333333
20110616,GIS,3253700.00000000
20110616,WAT,666206.66666667
20110616,CBOE,540247.46666667
20110616,AES,6681650.00000000
20110616,HOT,3212070.00000000
20110616,GLW,11437526.66666667
20110616,EW,733976.66666667
20110616,PPL,4716220.00000000
20110616,MAS,6214120.00000000
20110616,ED,1805046.66666667
20110616,MOLX,903184.40000000
20110616,GFI,4179186.66666667
20110616,XL,4370053.33333333
20110616,GOOG,2405371.56666667
20110616,ALK,303333.33333333
20110616,ADP,3111554.83333333
20110616,COG,1876630.00000000
20110616,INTU,2551086.60000000
20110616,WPO,37686.66666667
20110616,BWA,1420913.33333333
20110616,CTB,568030.00000000
20110616,JNPR,9762873.33333333
20110616,HCP,2641350.00000000
20110616,PFG,2273683.33333333
20110616,VAR,1020413.33333333
20110616,R,619113.33333333
20110616,EFX,781430.00000000
20110616,SIAL,601677.13333333
20110616,LB,95180.00000000
20110616,CEPH,2078864.63333333
20110616,BRCM,9964480.46666667
20110616,DNR,5069836.66666667
20110616,MYL,4797278.93333333
20110616,CA,5429402.36666667
20110616,RFMD,5624109.46666667
20110616,NWSA,15838122.60000000
20110616,LYB,5212476.66666667
20110616,CAR,1725968.80000000
20110616,SLB,8734910.00000000
20110616,SEE,2419013.33333333
20110616,BMC,1779652.53333333
20110616,NBR,5198260.00000000
20110616,PCG,2904373.33333333
20110616,AKAM,5774339.43333333
20110616,BLK,649536.66666667
20110616,TEL,2249810.00000000
20110616,DISCA,1609578.73333333
20110616,DNB,294040.00000000
20110616,EXC,5066630.00000000
20110616,HES,3684173.33333333
20110616,KFT,9351120.00000000
20110616,VRTX,2631908.10000000
20110616,RAI,2017413.33333333
20110616,CLF,4036676.66666667
20110616,HSP,1214650.00000000
20110616,JKHY,475658.10000000
20110616,V,5737600.00000000
20110616,EXPE,5340014.83333333
20110616,CXO,1156283.33333333
20110616,MRK,12447253.33333333
20110616,CRM,2665860.00000000
20110616,FISV,1038782.46666667
20110616,VFC,980173.33333333
20110616,DIS,11073886.66666667
20110616,GCI,3304943.33333333
20110616,AMAT,18849225.53333334
20110616,TLAB,5626307.56666667
20110616,SIVB,427923.40000000
20110616,CAH,2257803.33333333
20110616,TEX,1981650.00000000
20110616,ARE,573136.66666667
20110616,MOS,9251026.66666667
20110616,XLNX,4169488.33333333
20110616,NTAP,5474659.53333333
20110616,NYX,4633933.33333333
20110616,TJX,3542253.33333333
20110616,WDC,2964143.33333333
20110616,HMA,2844506.66666667
20110616,ROST,1461968.50000000
20110616,MTW,2581090.00000000
20110616,MAC,994383.33333333
20110616,GME,3852563.33333333
20110616,PCLN,1251350.76666667
20110616,EL,1084163.33333333
20110616,TMK,819673.33333333
20110616,FFIV,2410304.50000000
20110616,SYY,5259826.66666667
20110616,NDAQ,2170977.16666667
20110616,UHS,877083.33333333
20110616,WM,2693903.33333333
20110616,KSS,4503570.00000000
20110616,DD,5845520.00000000
20110616,FE,3666523.33333333
20110616,MHP,1785056.66666667
20110616,GE,46608256.66666666
20110616,JEC,1347210.00000000
20110616,NFX,2275760.00000000
20110616,LM,1758873.33333333
20110616,PG,9572220.00000000
20110616,WY,4989316.66666667
20110616,COV,3248413.33333333
