date,ticker,volume
20031105,DV,427700.00000000
20031105,DVA,317000.00000000
20031105,DVN,1206200.00000000
20031105,DYN,4164200.00000000
20031105,EBAY,6075060.00000000
20031105,EBIX,2175.00000000
20031105,ECL,473300.00000000
20031105,ED,541900.00000000
20031105,EFX,469800.00000000
20031105,EIX,2985100.00000000
20031105,EL,778000.00000000
20031105,EMC,9411600.00000000
20031105,EMN,326100.00000000
20031105,EMR,1623100.00000000
20031105,ENDP,703311.00000000
20031105,EOG,903300.00000000
20031105,EOP,1489100.00000000
20031105,EP,4185300.00000000
20031105,EQIX,98250.00000000
20031105,EQR,1063700.00000000
20031105,EQT,371800.00000000
20031105,ERTS,2601247.00000000
20031105,ESRX,1852574.00000000
20031105,ESS,63200.00000000
20031105,ESV,1534300.00000000
20031105,ET,3444800.00000000
20031105,ETN,391900.00000000
20031105,ETR,555700.00000000
20031105,ETS,1226800.00000000
20031105,EW,370000.00000000
20031105,EXC,860400.00000000
20031105,EXPD,1033115.00000000
20031105,F,7969700.00000000
20031105,FAST,878746.00000000
20031105,FBF,11056600.00000000
20031105,FCX,2648000.00000000
20031105,FD,1055200.00000000
20031105,FDC,6244400.00000000
20031105,FDO,539900.00000000
20031105,FDX,1033600.00000000
20031105,FE,1817800.00000000
20031105,FFIV,284596.00000000
20031105,FII,718300.00000000
20031105,FISV,1860502.00000000
20031105,FITB,1856391.00000000
20031105,FL,951400.00000000
20031105,FLIR,190956.00000000
20031105,FLR,357700.00000000
20031105,FLS,318300.00000000
20031105,FMC,222800.00000000
20031105,FO,700500.00000000
20031105,FON,2212200.00000000
20031105,FOSL,106574.00000000
20031105,FPL,528600.00000000
20031105,FRC,28900.00000000
20031105,FRT,101200.00000000
20031105,FRX,1539300.00000000
20031105,FTI,694000.00000000
20031105,FTN,616100.00000000
20031105,G,6415900.00000000
20031105,GCI,829300.00000000
20031105,GD,436500.00000000
20031105,GDT,1320400.00000000
20031105,GDW,456100.00000000
20031105,GE,17143500.00000000
20031105,GENZ,2382909.00000000
20031105,GFI,1667300.00000000
20031105,GFR,8100.00000000
20031105,GGP,154500.00000000
20031105,GILD,5487615.00000000
20031105,GIS,3015500.00000000
20031105,GLW,9378700.00000000
20031105,GM,3868800.00000000
20031105,GME,578600.00000000
20031105,GOLD,169199.00000000
20031105,GPC,238800.00000000
20031105,GPN,118600.00000000
20031105,GPS,6930000.00000000
20031105,GR,547100.00000000
20031105,GRMN,466413.00000000
20031105,GS,4089800.00000000
20031105,GT,1117600.00000000
20031105,GTW,2368100.00000000
20031105,GWW,506400.00000000
20031105,HAL,3894500.00000000
20031105,HANS,4150.00000000
20031105,HAR,237700.00000000
20031105,HAS,998900.00000000
20031105,HBAN,514345.00000000
20031105,HCA,1640600.00000000
20031105,HCBK,198849.00000000
20031105,HCP,280800.00000000
20031105,HCR,421100.00000000
20031105,HD,4584500.00000000
20031105,HDI,1547300.00000000
20031105,HIG,1362700.00000000
20031105,HLT,967800.00000000
20031105,HMA,1096000.00000000
20031105,HMT,658800.00000000
20031105,HOC,18800.00000000
20031105,HOLX,56510.00000000
20031105,HON,4268500.00000000
20031105,HOT,1196600.00000000
20031105,HP,260800.00000000
20031105,HPC,689500.00000000
20031105,HPQ,11807700.00000000
20031105,HRB,1221800.00000000
20031105,HRL,169500.00000000
20031105,HRS,241900.00000000
20031105,HSIC,361358.00000000
20031105,HSY,258600.00000000
20031105,HUM,1741500.00000000
20031105,IACI,57434855.00000000
20031105,IBM,6296500.00000000
20031105,IDNX,228819.00000000
20031105,IDPH,5023877.00000000
20031105,IDXX,158209.00000000
20031105,IFF,594300.00000000
20031105,IKN,374800.00000000
20031105,ILMN,38200.00000000
20031105,IMS,2200.00000000
20031105,INCY,1081345.00000000
20031105,INTC,46000868.00000000
20031105,INTU,1955656.00000000
20031105,IP,2150300.00000000
20031105,IPG,3298400.00000000
20031105,IR,518700.00000000
20031105,IRM,563000.00000000
20031105,ISRG,127856.00000000
20031105,IT,1136700.00000000
20031105,ITG,223500.00000000
20031105,ITT,614700.00000000
20031105,ITW,672700.00000000
20031105,JBHT,705772.00000000
20031105,JBL,2727500.00000000
20031105,JCI,575200.00000000
20031105,JCP,2546100.00000000
20031105,JDSU,43169475.00000000
20031105,JEC,335200.00000000
20031105,JEF,346000.00000000
20031105,JHF,1584300.00000000
20031105,JKHY,573625.00000000
20031105,JNJ,7414600.00000000
20031105,JNPR,10215316.00000000
20031105,JNS,1732900.00000000
20031105,JNY,1071200.00000000
20031105,JOYG,300321.00000000
20031105,JPM,5912600.00000000
20031105,JWN,1134100.00000000
20031105,K,1208200.00000000
20031105,KBH,1161600.00000000
20031105,KEY,1627500.00000000
20031105,KEYS,46579.00000000
20031105,KFT,2256400.00000000
20031105,KG,1481900.00000000
20031105,KIM,222500.00000000
20031105,KLAC,6238762.00000000
20031105,KMB,1303200.00000000
20031105,KMI,683600.00000000
20031105,KMX,710400.00000000
20031105,KO,3915100.00000000
20031105,KR,4379800.00000000
20031105,KRB,5368800.00000000
20031105,KRI,295300.00000000
20031105,KSE,334000.00000000
20031105,KSS,3159600.00000000
20031105,KSU,439300.00000000
20031105,L,6650000.00000000
20031105,LB,40700.00000000
20031105,LDG,164900.00000000
20031105,LEE,56500.00000000
20031105,LEG,502500.00000000
20031105,LEN,1834600.00000000
20031105,LFIN,55197.00000000
20031105,LH,955500.00000000
20031105,LIN,1054800.00000000
20031105,LIZ,1025000.00000000
20031105,LKQX,8028.00000000
20031105,LLL,633400.00000000
20031105,LLTC,5212867.00000000
20031105,LLY,2782600.00000000
20031105,LM,709900.00000000
20031105,LMT,2213700.00000000
20031105,LNC,1447900.00000000
20031105,LNT,484600.00000000
20031105,LOW,3545900.00000000
20031105,LPX,5520700.00000000
20031105,LRCX,2843170.00000000
20031105,LTBG,117583.00000000
20031105,LTD,1223300.00000000
20031105,LTR,565000.00000000
20031105,LU,89460200.00000000
20031105,LUK,150700.00000000
20031105,LUV,1902300.00000000
20031105,LVLT,4411036.00000000
20031105,LXK,794100.00000000
20031105,MAA,70300.00000000
20031105,MAC,223800.00000000
20031105,MAR,436300.00000000
20031105,MAS,2594700.00000000
20031105,MAT,3155600.00000000
20031105,MAY,1265600.00000000
20031105,MBI,604400.00000000
20031105,MCD,7599700.00000000
20031105,MCHP,3851438.00000000
20031105,MCK,3619100.00000000
20031105,MCO,408600.00000000
20031105,MDP,111100.00000000
20031105,MDR,1980700.00000000
20031105,MDT,5091000.00000000
20031105,MEDI,5140534.00000000
20031105,MEE,626700.00000000
20031105,MERQ,3247115.00000000
20031105,MET,2034200.00000000
20031105,MGG,818900.00000000
20031105,MGM,642800.00000000
20031105,MHK,389200.00000000
20031105,MHP,492900.00000000
20031105,MHS,1405900.00000000
20031105,MKC,385200.00000000
20031105,MLM,123100.00000000
20031105,MMC,4230500.00000000
20031105,MMM,2727200.00000000
20031105,MNS,430700.00000000
20031105,MNST,1884082.00000000
20031105,MO,4995500.00000000
20031105,MOLX,697383.00000000
20031105,MON,1300900.00000000
20031105,MOT,7556600.00000000
20031105,MRK,9748600.00000000
20031105,MRO,1199900.00000000
20031105,MS,183900.00000000
20031105,MSFT,62031112.00000000
20031105,MSI,227400.00000000
20031105,MTB,127200.00000000
20031105,MTD,78400.00000000
20031105,MTG,943200.00000000
20031105,MTON,389971.00000000
20031105,MTW,81500.00000000
20031105,MU,6432100.00000000
20031105,MUR,281600.00000000
20031105,MWD,3811100.00000000
20031105,MWP,12600.00000000
20031105,MWV,880900.00000000
20031105,MXIM,5447683.00000000
20031105,MXM,1700.00000000
20031105,MYL,2667500.00000000
20031105,,
20031105,NAV,410400.00000000
20031105,NAVI,41273.00000000
20031105,NBL,359400.00000000
20031105,NBR,1599400.00000000
20031105,NCC,1746800.00000000
20031105,NCR,490700.00000000
20031105,NE,970400.00000000
20031105,NEM,7962600.00000000
20031105,NET,1686600.00000000
20031105,NFB,604300.00000000
20031105,NFLX,1248604.00000000
20031105,NFX,312900.00000000
20031105,NI,625600.00000000
20031105,NKE,903100.00000000
20031105,NKTR,574016.00000000
20031105,NOC,624900.00000000
20031105,NOI,516700.00000000
20031105,NOVL,27157725.00000000
20031105,NSC,1414100.00000000
20031105,NT,29753900.00000000
20031105,NTAP,4589669.00000000
20031105,NTRS,1270391.00000000
20031105,NU,1047100.00000000
20031105,NUE,519800.00000000
20031105,NVDA,7371574.00000000
20031105,NWL,1452300.00000000
20031105,NX,49900.00000000
20031105,NXL,253300.00000000
20031105,NXTL,12427709.00000000
20031105,NYT,415300.00000000
20031105,O,99500.00000000
20031105,ODP,1162900.00000000
20031105,OI,349400.00000000
20031105,OKE,312900.00000000
20031105,OMC,707700.00000000
20031105,OMX,452600.00000000
20031105,ORCL,36594777.00000000
20031105,ORLY,162827.00000000
20031105,OXY,1588900.00000000
20031105,PAYX,2921972.00000000
20031105,PBCT,81068.00000000
20031105,PBG,738100.00000000
20031105,PBI,596100.00000000
20031105,PCAR,605316.00000000
20031105,PCG,1045000.00000000
20031105,PCH,95300.00000000
20031105,PCL,414000.00000000
20031105,PCLN,15885851.00000000
20031105,PCP,275400.00000000
20031105,PCS,13947700.00000000
20031105,PD,1838900.00000000
20031105,PDCO,516582.00000000
20031105,PDG,5651300.00000000
20031105,PEG,905200.00000000
20031105,PEP,4366600.00000000
20031105,PETM,942344.00000000
20031105,PFE,22161700.00000000
20031105,PFG,1155300.00000000
20031105,PG,2518400.00000000
20031105,PGR,544500.00000000
20031105,PH,877300.00000000
20031105,PHM,1045700.00000000
20031105,PIR,610700.00000000
20031105,PKG,185800.00000000
20031105,PKI,635500.00000000
20031105,PLD,387500.00000000
20031105,PLL,538900.00000000
20031105,PLMD,245308.00000000
20031105,PLMO,1768168.00000000
20031105,PMCS,11138302.00000000
20031105,PMTC,2024485.00000000
20031105,PNC,1064300.00000000
20031105,PNR,329200.00000000
20031105,PNW,215600.00000000
20031105,POM,386400.00000000
20031105,PPE,656700.00000000
20031105,PPG,463100.00000000
20031105,PPL,689600.00000000
20031105,PRGO,490512.00000000
20031105,PRSP,9351.00000000
20031105,PRU,5232500.00000000
20031105,PSA,123800.00000000
20031105,PTC,2800.00000000
20031105,PTV,314800.00000000
20031105,PVH,141100.00000000
20031105,PVN,2208000.00000000
20031105,PWER,651509.00000000
20031105,PWR,1216800.00000000
20031105,PXD,326400.00000000
20031105,QCOM,13639750.00000000
20031105,QLGC,4627930.00000000
20031105,R,354700.00000000
20031105,RBK,709500.00000000
20031105,RCL,904400.00000000
20031105,RDC,2030900.00000000
20031105,RE,259800.00000000
20031105,REG,224800.00000000
20031105,REGN,471873.00000000
20031105,RF,481000.00000000
20031105,RFMD,7126177.00000000
20031105,RHAT,9365928.00000000
20031105,RHI,475400.00000000
20031105,RHT,111100.00000000
20031105,RIG,1908200.00000000
20031105,RJF,99400.00000000
20031105,RJR,807500.00000000
20031105,RKY,190100.00000000
20031105,RL,642500.00000000
20031105,RMD,346600.00000000
20031105,ROH,2176300.00000000
20031105,ROK,1088900.00000000
20031105,ROL,181000.00000000
20031105,ROP,137200.00000000
20031105,ROST,849037.00000000
20031105,RRC,207100.00000000
20031105,RSG,648200.00000000
20031105,RTN,2673600.00000000
20031105,S,2746400.00000000
20031105,SAF,52500.00000000
20031105,SAFC,1007643.00000000
20031105,SANM,4338850.00000000
20031105,SAPE,1015612.00000000
20031105,SBAC,253556.00000000
20031105,SBC,11277200.00000000
20031105,SBUX,2687640.00000000
20031105,SCG,165500.00000000
20031105,SCH,3005100.00000000
20031105,SEBL,13007727.00000000
20031105,SEE,227700.00000000
20031105,SGP,12767900.00000000
20031105,SHW,1141200.00000000
20031105,SIAL,409173.00000000
20031105,SIGY,3472.00000000
20031105,SII,1896400.00000000
20031105,SIVB,693174.00000000
20031105,SJM,64700.00000000
20031105,SLB,2655800.00000000
20031105,SLE,1677300.00000000
20031105,SLG,112800.00000000
20031105,SLR,2245000.00000000
20031105,SNA,173600.00000000
20031105,SNDK,5197117.00000000
20031105,SNPS,1594836.00000000
20031105,SNS,70000.00000000
20031105,SNSTA,0.00000000
20031105,SNV,771800.00000000
20031105,SO,1494900.00000000
20031105,SOTR,906994.00000000
20031105,SPC,1138800.00000000
20031105,SPG,742900.00000000
20031105,SPLS,3378474.00000000
20031105,SRCL,447060.00000000
20031105,SRE,955900.00000000
20031105,SSP,48400.00000000
20031105,STI,662800.00000000
20031105,STJ,1462600.00000000
20031105,STR,267300.00000000
20031105,STT,3031700.00000000
20031105,STX,3803000.00000000
20031105,STZ,478900.00000000
20031105,SUNW,86294687.00000000
20031105,SVU,641300.00000000
20031105,SWK,876100.00000000
20031105,SWKS,4321887.00000000
20031105,SWN,86200.00000000
20031105,SWY,5558300.00000000
20031105,SYK,622000.00000000
20031105,SYMC,2586686.00000000
20031105,SYY,1642100.00000000
20031105,SZ,80600.00000000
20031105,T,5495200.00000000
20031105,TAP,2300500.00000000
20031105,TE,1182500.00000000
20031105,TER,2186900.00000000
20031105,TEX,200300.00000000
20031105,TFX,52200.00000000
20031105,TGT,3292100.00000000
20031105,THC,4143600.00000000
20031105,TIE,11300.00000000
20031105,TIF,855900.00000000
20031105,TIN,242200.00000000
20031105,TJX,3303900.00000000
20031105,TKR,310400.00000000
20031105,TLAB,2946854.00000000
20031105,TMK,305400.00000000
20031105,TMO,535200.00000000
20031105,TNB,171200.00000000
20031105,TPR,500.00000000
20031105,TROW,890562.00000000
20031105,TSCO,292582.00000000
20031105,TSN,744800.00000000
20031105,TSO,1727000.00000000
20031105,TSS,171900.00000000
20031105,TTWO,873857.00000000
20031105,TUP,426000.00000000
20031105,TWTR,124336.00000000
20031105,TWX,16961800.00000000
20031105,TXN,10031300.00000000
20031105,TXT,929200.00000000
20031105,TYC,13506400.00000000
20031105,UCL,666900.00000000
20031105,UDR,349800.00000000
20031105,UHS,274400.00000000
20031105,UIS,1546200.00000000
20031105,UN,368100.00000000
20031105,UNH,3484000.00000000
20031105,UNM,1726700.00000000
20031105,UNP,724800.00000000
20031105,UPS,2104400.00000000
20031105,URBN,994088.00000000
20031105,URI,293800.00000000
20031105,USB,4838000.00000000
20031105,UTX,1945000.00000000
20031105,V,87700.00000000
20031105,VAR,618800.00000000
20031105,VC,856100.00000000
20031105,VFC,230600.00000000
20031105,VIA,4887600.00000000
20031105,VLO,724300.00000000
20031105,VMC,281000.00000000
20031105,VNO,381700.00000000
20031105,VRSN,3272616.00000000
20031105,VRTX,384100.00000000
20031105,VTR,238200.00000000
20031105,VTSS,4194842.00000000
20031105,VZ,6013200.00000000
20031105,WAG,2599800.00000000
20031105,WAT,947300.00000000
20031105,WDC,2048800.00000000
20031105,WEC,903300.00000000
20031105,WEH,0.00000000
20031105,WFC,4951600.00000000
20031105,WFMI,573809.00000000
20031105,WFT,1178600.00000000
20031105,WHR,1188900.00000000
20031105,WIN,1246900.00000000
20031105,WM,3045000.00000000
20031105,WMB,3094200.00000000
20031105,WMI,1111500.00000000
20031105,WMT,7967500.00000000
20031105,WOR,740900.00000000
20031105,WPI,2725500.00000000
20031105,WPO,7626.00000000
20031105,WR,289700.00000000
20031105,WSH,650800.00000000
20031105,WWY,426600.00000000
20031105,WXH,129400.00000000
20031105,WY,1271800.00000000
20031105,WYE,4901900.00000000
20031105,WYNN,298214.00000000
20031105,X,2466600.00000000
20031105,XEC,253400.00000000
20031105,XEL,965800.00000000
20031105,XL,997600.00000000
20031105,XLNX,5354934.00000000
20031105,XOM,12435800.00000000
20031105,XRAY,302560.00000000
20031105,XRX,11086200.00000000
20031105,XTO,713200.00000000
20031105,YUM,1433400.00000000
20031105,ZION,501188.00000000
20031105,ZMH,810600.00000000
