date,ticker,volume
20140206,A,1609500.00000000
20140206,AA,22115300.00000000
20140206,AAL,13924507.00000000
20140206,AAP,3374200.00000000
20140206,AAPL,9225014.00000000
20140206,ABBV,4957800.00000000
20140206,ABC,1553900.00000000
20140206,ABMD,279131.00000000
20140206,ABT,9982300.00000000
20140206,ACAS,1576773.00000000
20140206,ACE,2986500.00000000
20140206,ACN,2224800.00000000
20140206,ACT,1742800.00000000
20140206,ADBE,2898235.00000000
20140206,ADI,1797870.00000000
20140206,ADM,5759000.00000000
20140206,ADP,2357363.00000000
20140206,ADS,1937300.00000000
20140206,ADSK,1827250.00000000
20140206,AEE,1439300.00000000
20140206,AEP,3647900.00000000
20140206,AES,3388800.00000000
20140206,AET,4377000.00000000
20140206,AFL,2172100.00000000
20140206,AGN,2353300.00000000
20140206,AIG,9027100.00000000
20140206,AIV,2194400.00000000
20140206,AIZ,2125400.00000000
20140206,AJG,726400.00000000
20140206,AKAM,14584212.00000000
20140206,AKS,4003500.00000000
20140206,ALB,409600.00000000
20140206,ALGN,1220330.00000000
20140206,ALK,818900.00000000
20140206,ALL,6487400.00000000
20140206,ALLE,1168400.00000000
20140206,ALXN,1249282.00000000
20140206,AMAT,7927917.00000000
20140206,AMBC,593372.00000000
20140206,AMCC,1038844.00000000
20140206,AMD,16120600.00000000
20140206,AME,834900.00000000
20140206,AMG,419100.00000000
20140206,AMGN,2737271.00000000
20140206,AMP,1292600.00000000
20140206,AMSG,96113.00000000
20140206,AMT,1931000.00000000
20140206,AMZN,3340567.00000000
20140206,AN,741300.00000000
20140206,ANF,3026500.00000000
20140206,ANSS,382293.00000000
20140206,AON,1940300.00000000
20140206,AOS,1278500.00000000
20140206,APA,2431600.00000000
20140206,APC,4010700.00000000
20140206,APD,1521000.00000000
20140206,APH,626400.00000000
20140206,APOL,1918459.00000000
20140206,ARE,434900.00000000
20140206,ARG,304200.00000000
20140206,ASH,1145300.00000000
20140206,ATI,903800.00000000
20140206,ATVI,7383505.00000000
20140206,AVB,864600.00000000
20140206,AVGO,1805338.00000000
20140206,AVP,3402700.00000000
20140206,AVY,785800.00000000
20140206,AWK,591500.00000000
20140206,AXP,5432400.00000000
20140206,AYI,279800.00000000
20140206,AZO,606800.00000000
20140206,BA,6740600.00000000
20140206,BAC,110229400.00000000
20140206,BAX,3559900.00000000
20140206,BBBY,3076483.00000000
20140206,BBT,2368000.00000000
20140206,BBY,6582200.00000000
20140206,BC,893400.00000000
20140206,BCR,755200.00000000
20140206,BDX,1081000.00000000
20140206,BEAM,2123600.00000000
20140206,BEN,3254100.00000000
20140206,BGG,384600.00000000
20140206,BH,5900.00000000
20140206,BHI,6249800.00000000
20140206,BIG,1277500.00000000
20140206,BIIB,1384814.00000000
20140206,BK,3671700.00000000
20140206,BLK,858400.00000000
20140206,BLL,1338700.00000000
20140206,BMS,479100.00000000
20140206,BMY,8136700.00000000
20140206,BR,837200.00000000
20140206,BRCM,4416621.00000000
20140206,BSX,13855000.00000000
20140206,BTU,8103000.00000000
20140206,BVSN,98054.00000000
20140206,BWA,1093300.00000000
20140206,BXP,953600.00000000
