date,ticker,volume
20120424,A,7658300.00000000
20120424,AA,14946600.00000000
20120424,AAP,721900.00000000
20120424,AAPL,40693785.00000000
20120424,ABC,2520300.00000000
20120424,ABMD,448810.00000000
20120424,ABT,8708400.00000000
20120424,ACAS,3730968.00000000
20120424,ACE,1968600.00000000
20120424,ACN,3056800.00000000
20120424,ADBE,4887167.00000000
20120424,ADI,2972489.00000000
20120424,ADM,3784200.00000000
20120424,ADP,1524265.00000000
20120424,ADS,814200.00000000
20120424,ADSK,2066658.00000000
20120424,AEE,1762700.00000000
20120424,AEP,2616400.00000000
20120424,AES,2880200.00000000
20120424,AET,2111400.00000000
20120424,AFL,4974800.00000000
20120424,AGN,1184200.00000000
20120424,AIG,6673400.00000000
20120424,AIV,1910200.00000000
20120424,AIZ,782300.00000000
20120424,AJG,460600.00000000
20120424,AKAM,2697896.00000000
20120424,AKS,16411300.00000000
20120424,ALB,694400.00000000
20120424,ALGN,5145435.00000000
20120424,ALK,643400.00000000
20120424,ALL,2399200.00000000
20120424,ALXN,2433784.00000000
20120424,AMAT,10913152.00000000
20120424,AMCC,338977.00000000
20120424,AMD,20562400.00000000
20120424,AME,534000.00000000
20120424,AMG,398900.00000000
20120424,AMGN,5040263.00000000
20120424,AMP,3336800.00000000
20120424,AMSG,176347.00000000
20120424,AMT,1683800.00000000
20120424,AMZN,3641582.00000000
20120424,AN,1093800.00000000
20120424,ANF,2222900.00000000
20120424,ANSS,368442.00000000
20120424,AON,2224900.00000000
20120424,AOS,438500.00000000
20120424,APA,2500000.00000000
20120424,APC,3999500.00000000
20120424,APD,4544100.00000000
20120424,APH,1202900.00000000
20120424,APOL,2151514.00000000
20120424,ARE,535600.00000000
20120424,ARG,581200.00000000
20120424,ASH,1189700.00000000
20120424,ATI,1642900.00000000
20120424,ATVI,17454085.00000000
20120424,AVB,615100.00000000
20120424,AVGO,3851059.00000000
20120424,AVP,3312000.00000000
20120424,AVY,851200.00000000
20120424,AWK,825600.00000000
20120424,AXP,5401600.00000000
20120424,AYI,345500.00000000
20120424,AZO,508000.00000000
20120424,BA,3665400.00000000
20120424,BAC,192443800.00000000
20120424,BAX,3141800.00000000
20120424,BBBY,1755844.00000000
20120424,BBT,5960800.00000000
20120424,BBY,6762000.00000000
20120424,BC,1218700.00000000
20120424,BCR,548300.00000000
20120424,BDX,814500.00000000
20120424,BEAM,1002400.00000000
20120424,BEN,483800.00000000
20120424,BGG,377200.00000000
20120424,BH,7700.00000000
20120424,BHI,16726000.00000000
20120424,BIG,13210800.00000000
20120424,BIIB,1453127.00000000
20120424,BK,10757200.00000000
20120424,BLK,812800.00000000
20120424,BLL,784700.00000000
20120424,BMC,2836026.00000000
