date,ticker,volume
20150824,A,4114990.00000000
20150824,AA,41143142.00000000
20150824,AAL,19612661.00000000
20150824,AAP,1464478.00000000
20150824,AAPL,162268647.00000000
20150824,ABBV,24292618.00000000
20150824,ABC,4569825.00000000
20150824,ABMD,1410031.00000000
20150824,ABT,18430733.00000000
20150824,ACAS,3466426.00000000
20150824,ACE,5703866.00000000
20150824,ACN,5216496.00000000
20150824,ADBE,6938707.00000000
20150824,ADI,6843323.00000000
20150824,ADM,7160219.00000000
20150824,ADP,6600457.00000000
20150824,ADS,792516.00000000
20150824,ADSK,5094255.00000000
20150824,AEE,3089667.00000000
20150824,AEP,5660377.00000000
20150824,AES,16764971.00000000
20150824,AET,4999714.00000000
20150824,AFL,5103386.00000000
20150824,AGN,5293219.00000000
20150824,AIG,20043177.00000000
20150824,AIV,2048225.00000000
20150824,AIZ,981198.00000000
20150824,AJG,1038431.00000000
20150824,AKAM,3784669.00000000
20150824,AKS,7633427.00000000
20150824,ALB,2099704.00000000
20150824,ALGN,874233.00000000
20150824,ALK,2515928.00000000
20150824,ALL,4384998.00000000
20150824,ALLE,1387825.00000000
20150824,ALXN,3579100.00000000
20150824,AMAT,34065188.00000000
20150824,AMBC,565628.00000000
20150824,AMCC,1621435.00000000
20150824,AMD,17217369.00000000
20150824,AME,3697210.00000000
20150824,AMG,830582.00000000
20150824,AMGN,8757334.00000000
20150824,AMP,2542278.00000000
20150824,AMSG,755765.00000000
20150824,AMT,7386418.00000000
20150824,AMZN,10097601.00000000
20150824,AN,1559143.00000000
20150824,ANET,1249877.00000000
20150824,ANF,7035859.00000000
20150824,ANSS,889686.00000000
20150824,ANTM,4219211.00000000
20150824,AON,2549817.00000000
20150824,AOS,1846156.00000000
20150824,APA,7347862.00000000
20150824,APC,11059381.00000000
20150824,APD,2526679.00000000
20150824,APH,2208624.00000000
20150824,APOL,2235241.00000000
20150824,ARE,653492.00000000
20150824,ARG,1644960.00000000
20150824,ASH,989659.00000000
20150824,ATI,2465081.00000000
20150824,ATVI,8461337.00000000
20150824,AVB,1307151.00000000
20150824,AVGO,6904990.00000000
20150824,AVP,11722279.00000000
20150824,AVY,1374499.00000000
20150824,AWK,1925767.00000000
20150824,AXP,12873245.00000000
20150824,AYI,880548.00000000
20150824,AZO,538648.00000000
20150824,BA,9425772.00000000
20150824,BAC,214649482.00000000
20150824,BAX,15628794.00000000
20150824,BBBY,5575761.00000000
20150824,BBT,10741856.00000000
20150824,BBY,8601934.00000000
20150824,BC,1312121.00000000
20150824,BCR,1111402.00000000
20150824,BDX,2918579.00000000
20150824,BEN,9177890.00000000
20150824,BGG,623396.00000000
20150824,BH,12075.00000000
20150824,BHI,7055789.00000000
20150824,BIG,1769203.00000000
20150824,BIIB,5879978.00000000
20150824,BK,12295511.00000000
20150824,BLK,1585820.00000000
20150824,BLL,1961251.00000000
20150824,BMS,1098716.00000000
20150824,BMY,15215037.00000000
20150824,BR,1144909.00000000
20150824,BRCM,8815762.00000000
20150824,BSX,11303797.00000000
20150824,BTU,16118038.00000000
20150824,BVSN,7561.00000000
20150824,BWA,4659747.00000000
20150824,BXLT,7502058.00000000
20150824,BXP,1154484.00000000
20150824,C,37766989.00000000
20150824,CA,7839446.00000000
20150824,CAG,5781963.00000000
20150824,CAH,6632834.00000000
20150824,CAM,4342670.00000000
20150824,CAR,4199260.00000000
20150824,CAT,15209346.00000000
20150824,CB,4685013.00000000
20150824,CBG,4256829.00000000
20150824,CBOE,1118531.00000000
20150824,CBS,8225282.00000000
20150824,CCI,4838055.00000000
20150824,CCL,8379237.00000000
20150824,CDNS,3238208.00000000
20150824,CE,2405180.00000000
20150824,CELG,11423028.00000000
20150824,CERN,5898074.00000000
20150824,CF,3180624.00000000
20150824,CFG,8454778.00000000
20150824,CHD,1515995.00000000
20150824,CHK,25294233.00000000
20150824,CHRW,3481531.00000000
20150824,CHTR,2898354.00000000
20150824,CI,3486229.00000000
20150824,CIEN,3842765.00000000
20150824,CIK,620040.00000000
20150824,CINF,2070456.00000000
20150824,CIT,3599711.00000000
20150824,CL,9060095.00000000
20150824,CLF,4206299.00000000
20150824,CLX,1754642.00000000
20150824,CMA,5255843.00000000
20150824,CMCSA,26200745.00000000
20150824,CME,3557247.00000000
20150824,CMG,842769.00000000
20150824,CMI,3061640.00000000
20150824,CMS,6894074.00000000
20150824,CMT,77908.00000000
20150824,CNC,2578461.00000000
20150824,CNO,2878639.00000000
20150824,CNP,7274449.00000000
20150824,CNX,7724907.00000000
20150824,COF,4382570.00000000
20150824,COG,16069332.00000000
20150824,COH,8649887.00000000
20150824,COL,1528233.00000000
20150824,COO,401006.00000000
20150824,COP,21256687.00000000
20150824,COST,5205772.00000000
20150824,COTY,2026821.00000000
20150824,CPB,2546486.00000000
20150824,CPGX,3483631.00000000
20150824,CPN,6610634.00000000
20150824,CPRT,459845.00000000
20150824,CR,664470.00000000
20150824,CRM,9650019.00000000
20150824,CSC,1788772.00000000
20150824,CSCO,61667321.00000000
20150824,CSX,17265143.00000000
20150824,CTAS,1176638.00000000
20150824,CTB,948402.00000000
20150824,CTL,10127938.00000000
20150824,CTSH,6785744.00000000
20150824,CTXS,4541326.00000000
20150824,CVG,797101.00000000
20150824,CVS,13610428.00000000
20150824,CVX,24191930.00000000
20150824,CXO,2788950.00000000
20150824,CZR,3726660.00000000
20150824,D,6395917.00000000
20150824,DAL,15222433.00000000
20150824,DAN,3082116.00000000
20150824,DD,13955354.00000000
20150824,DDR,6832017.00000000
20150824,DDS,960838.00000000
20150824,DE,8039220.00000000
20150824,DF,3054566.00000000
20150824,DFS,7855025.00000000
20150824,DG,4652921.00000000
20150824,DGX,1852635.00000000
20150824,DHI,7420150.00000000
20150824,DHR,6068195.00000000
20150824,DIS,30159188.00000000
20150824,DISCA,6545802.00000000
20150824,DISH,3376466.00000000
20150824,DLPH,3915488.00000000
20150824,DLR,1908677.00000000
20150824,DLTR,4268758.00000000
20150824,DLX,536667.00000000
20150824,DNB,547287.00000000
20150824,DNR,11207378.00000000
20150824,DO,3947609.00000000
20150824,DOV,2030221.00000000
20150824,DPS,1994630.00000000
20150824,DRE,3857003.00000000
20150824,DRI,2919362.00000000
20150824,DTE,2038089.00000000
20150824,DUK,7492790.00000000
20150824,DV,1293844.00000000
20150824,DVA,1989717.00000000
20150824,DVN,10777702.00000000
20150824,DYN,3982297.00000000
20150824,EA,6606300.00000000
20150824,EBAY,23085797.00000000
20150824,EBIX,1278768.00000000
20150824,ECL,2321857.00000000
20150824,ED,4069260.00000000
20150824,EFX,1466504.00000000
20150824,EIX,7175646.00000000
20150824,EL,5634075.00000000
20150824,EMC,32698664.00000000
20150824,EMN,1599013.00000000
20150824,EMR,9120513.00000000
20150824,ENDP,3858428.00000000
20150824,EOG,9518764.00000000
20150824,EQIX,1310879.00000000
20150824,EQR,2629176.00000000
20150824,EQT,1858632.00000000
20150824,ES,3000909.00000000
20150824,ESRX,9987999.00000000
20150824,ESS,393727.00000000
20150824,ESV,9667299.00000000
20150824,ETFC,4939819.00000000
20150824,ETN,6020168.00000000
20150824,ETR,2496884.00000000
20150824,EVHC,1972977.00000000
20150824,EW,1997621.00000000
20150824,EXC,20428093.00000000
20150824,EXPD,3144697.00000000
20150824,EXPE,3173197.00000000
20150824,EXR,1506051.00000000
20150824,F,59805935.00000000
20150824,FANG,2022728.00000000
20150824,FAST,6217709.00000000
20150824,FB,83713028.00000000
20150824,FBHS,2493338.00000000
20150824,FCX,35840529.00000000
20150824,FDX,4013468.00000000
20150824,FE,7277994.00000000
20150824,FFIV,1907100.00000000
20150824,FHN,3747886.00000000
20150824,FII,1010256.00000000
20150824,FIS,3148855.00000000
20150824,FISV,3140715.00000000
20150824,FITB,13677159.00000000
20150824,FL,3567017.00000000
20150824,FLIR,1862735.00000000
20150824,FLR,2685812.00000000
20150824,FLS,2668638.00000000
20150824,FLT,1250113.00000000
20150824,FMC,1910118.00000000
20150824,FOSL,2153091.00000000
20150824,FOXA,27802262.00000000
20150824,FRC,1087042.00000000
20150824,FRT,479717.00000000
20150824,FSLR,3824825.00000000
20150824,FTI,4304709.00000000
20150824,FTNT,3105023.00000000
20150824,FTR,22473583.00000000
20150824,GD,3009388.00000000
20150824,GE,91236502.00000000
20150824,GFI,8529576.00000000
20150824,GGP,7853841.00000000
20150824,GHC,60689.00000000
20150824,GILD,25738301.00000000
20150824,GIS,6846804.00000000
20150824,GLW,22789602.00000000
20150824,GM,35740445.00000000
20150824,GME,2318285.00000000
20150824,GNW,11856739.00000000
