date,ticker,volume
20160328,COG,5571646.00000000
20160328,COH,1866526.00000000
20160328,COL,805278.00000000
20160328,COO,182728.00000000
20160328,COP,6647556.00000000
20160328,COST,1767422.00000000
20160328,COTY,727998.00000000
20160328,CPB,1194788.00000000
20160328,CPGX,13273769.00000000
20160328,CPN,1847117.00000000
20160328,CPRT,583020.00000000
20160328,CR,153632.00000000
20160328,CRM,2688105.00000000
20160328,CSC,1704157.00000000
20160328,CSCO,12785874.00000000
20160328,CSRA,1578673.00000000
20160328,CSX,5605036.00000000
20160328,CTAS,645225.00000000
20160328,CTB,880581.00000000
20160328,CTL,3158558.00000000
20160328,CTSH,3253229.00000000
20160328,CTXS,1394480.00000000
20160328,CVG,360219.00000000
20160328,CVS,3580661.00000000
20160328,CVX,5054040.00000000
20160328,CXO,1348631.00000000
20160328,CZR,730188.00000000
20160328,D,1976998.00000000
20160328,DAL,5887598.00000000
20160328,DAN,696154.00000000
20160328,DD,1666057.00000000
20160328,DDR,1243393.00000000
20160328,DDS,372748.00000000
20160328,DE,3158573.00000000
20160328,DF,1132710.00000000
20160328,DFS,2236564.00000000
20160328,DG,4162900.00000000
20160328,DGX,880111.00000000
20160328,DHI,3424353.00000000
20160328,DHR,2019384.00000000
20160328,DIS,5317112.00000000
20160328,DISCA,1331773.00000000
20160328,DISH,911383.00000000
20160328,DLPH,1122117.00000000
20160328,DLR,838826.00000000
20160328,DLTR,2096421.00000000
20160328,DLX,233544.00000000
20160328,DNB,173373.00000000
20160328,DNR,9411073.00000000
20160328,DO,2269978.00000000
20160328,DOV,614851.00000000
20160328,DPS,1128463.00000000
20160328,DRE,1910858.00000000
20160328,DRI,1022122.00000000
20160328,DTE,594727.00000000
20160328,DUK,1745681.00000000
20160328,DV,306709.00000000
20160328,DVA,420388.00000000
20160328,DVN,9698945.00000000
20160328,DYN,2485977.00000000
20160328,EA,2305630.00000000
20160328,EBAY,5699691.00000000
20160328,EBIX,171247.00000000
20160328,ECL,1110060.00000000
20160328,ED,1370576.00000000
20160328,EFX,367394.00000000
20160328,EIX,1497796.00000000
20160328,EL,576934.00000000
20160328,EMC,6561228.00000000
20160328,EMN,670199.00000000
20160328,EMR,3011174.00000000
20160328,ENDP,4820050.00000000
20160328,EOG,2628650.00000000
20160328,EQIX,389662.00000000
20160328,EQR,1414383.00000000
20160328,EQT,1500936.00000000
20160328,ES,681807.00000000
20160328,ESRX,3604667.00000000
20160328,ESS,344147.00000000
20160328,ESV,8079464.00000000
20160328,ETFC,3359103.00000000
20160328,ETN,1647835.00000000
20160328,ETR,837471.00000000
20160328,EVHC,1955747.00000000
20160328,EW,1330479.00000000
20160328,EXC,4532635.00000000
20160328,EXPD,799558.00000000
20160328,EXPE,2320432.00000000
20160328,EXR,550855.00000000
20160328,F,18684241.00000000
20160328,FANG,699362.00000000
20160328,FAST,1935792.00000000
20160328,FB,21351751.00000000
20160328,FBHS,622150.00000000
20160328,FCPT,438896.00000000
20160328,FCX,35325198.00000000
20160328,FDC,2519891.00000000
20160328,FDX,1527310.00000000
20160328,FE,2097082.00000000
20160328,FFIV,605484.00000000
20160328,FHN,1011572.00000000
20160328,FII,393221.00000000
20160328,FIS,1044979.00000000
20160328,FISV,711282.00000000
20160328,FITB,5177649.00000000
20160328,FL,1835663.00000000
20160328,FLIR,387547.00000000
20160328,FLR,890720.00000000
20160328,FLS,765224.00000000
20160328,FLT,321296.00000000
20160328,FMC,1193725.00000000
20160328,FOSL,438459.00000000
20160328,FOXA,6229799.00000000
20160328,FRC,580807.00000000
20160328,FRT,449340.00000000
20160328,FSLR,1335381.00000000
20160328,FTI,2689432.00000000
20160328,FTNT,1489979.00000000
20160328,FTR,8221379.00000000
20160328,GD,1786060.00000000
20160328,GE,39486776.00000000
20160328,GFI,4591841.00000000
20160328,GGP,3983393.00000000
20160328,GHC,42736.00000000
20160328,GILD,9606762.00000000
20160328,GIS,3444533.00000000
20160328,GLW,7587641.00000000
20160328,GM,6109393.00000000
20160328,GME,8247153.00000000
20160328,GNW,5745084.00000000
20160328,GOLD,383959.00000000
20160328,GOOGL,1083823.00000000
20160328,GPC,355180.00000000
20160328,GPN,1009243.00000000
20160328,GPS,3341704.00000000
20160328,GRMN,628794.00000000
20160328,GS,2308573.00000000
20160328,GT,1514247.00000000
20160328,GWW,324598.00000000
20160328,HAL,5013223.00000000
20160328,HAR,495452.00000000
20160328,HAS,1241301.00000000
20160328,HBAN,9123332.00000000
20160328,HBI,1808877.00000000
20160328,HCA,1379897.00000000
20160328,HCP,3600773.00000000
20160328,HD,2621143.00000000
20160328,HES,3845315.00000000
20160328,HFC,2165548.00000000
20160328,HIG,2352324.00000000
20160328,HII,162103.00000000
20160328,HLS,265427.00000000
20160328,HLT,6179470.00000000
20160328,HOG,1525920.00000000
20160328,HOLX,5697849.00000000
20160328,HON,2134100.00000000
20160328,HOT,8821818.00000000
20160328,HP,1268800.00000000
20160328,HPE,5532334.00000000
20160328,HPQ,10561485.00000000
20160328,HRB,3934544.00000000
20160328,HRL,1332223.00000000
20160328,HRS,715114.00000000
20160328,HSIC,535486.00000000
20160328,HST,5753885.00000000
20160328,HSY,872123.00000000
20160328,HUM,508189.00000000
20160328,IAC,397702.00000000
20160328,IBM,3265084.00000000
20160328,ICE,478332.00000000
20160328,IDXX,345755.00000000
20160328,IFF,239540.00000000
20160328,ILMN,849873.00000000
20160328,IMS,461659.00000000
20160328,INCY,1082324.00000000
20160328,INTC,11433018.00000000
20160328,INTU,998387.00000000
20160328,IP,2159232.00000000
20160328,IPG,4605995.00000000
20160328,IPGP,273802.00000000
20160328,IR,1959450.00000000
20160328,IRM,769259.00000000
20160328,ISRG,205359.00000000
20160328,IT,183558.00000000
20160328,ITG,101228.00000000
20160328,ITI,24633.00000000
20160328,ITT,861738.00000000
20160328,ITW,1442062.00000000
20160328,IVZ,1709994.00000000
20160328,JBHT,921705.00000000
20160328,JBL,2594195.00000000
20160328,JCI,2532796.00000000
20160328,JCP,8289155.00000000
20160328,JEC,690536.00000000
20160328,JKHY,256886.00000000
20160328,JNJ,4738112.00000000
20160328,JNPR,4982260.00000000
20160328,JNS,1841793.00000000
20160328,JOY,2000809.00000000
20160328,JPM,11159717.00000000
20160328,JWN,1344512.00000000
20160328,K,1088290.00000000
20160328,KATE,3010351.00000000
20160328,KBH,4066920.00000000
20160328,KEY,8497360.00000000
20160328,KEYS,415543.00000000
20160328,KHC,3581804.00000000
20160328,KIM,2050266.00000000
20160328,KLAC,632440.00000000
20160328,KMB,1286593.00000000
20160328,KMI,11399896.00000000
20160328,KMX,1584642.00000000
20160328,KO,13306594.00000000
20160328,KODK,324819.00000000
20160328,KR,6759572.00000000
20160328,KSS,1946441.00000000
20160328,KSU,1589763.00000000
20160328,L,830589.00000000
20160328,LB,1151090.00000000
20160328,LDOS,302864.00000000
20160328,LEE,62338.00000000
20160328,LEG,417460.00000000
20160328,LEN,2196705.00000000
20160328,LH,665056.00000000
20160328,LKQ,1660045.00000000
20160328,LLL,380724.00000000
20160328,LLTC,787233.00000000
20160328,LLY,2661901.00000000
20160328,LM,1102375.00000000
20160328,LMT,994841.00000000
20160328,LNC,1568332.00000000
20160328,LNT,479886.00000000
20160328,LOW,2925925.00000000
20160328,LPX,2160287.00000000
20160328,LRCX,1573112.00000000
20160328,LUK,1743400.00000000
20160328,LUV,5457832.00000000
20160328,LVLT,923068.00000000
20160328,LXK,297171.00000000
20160328,LYB,1805395.00000000
20160328,M,2664983.00000000
20160328,MA,2304267.00000000
20160328,MAA,266799.00000000
20160328,MAC,1705728.00000000
20160328,MAR,6831583.00000000
20160328,MAS,2401333.00000000
20160328,MAT,2744623.00000000
20160328,MBI,2119010.00000000
20160328,MCD,4784378.00000000
20160328,MCHP,1663848.00000000
20160328,MCK,1356708.00000000
20160328,MCO,1078053.00000000
20160328,MDLZ,15040754.00000000
20160328,MDP,206739.00000000
20160328,MDR,1895460.00000000
20160328,MDT,3838255.00000000
20160328,MET,4267977.00000000
20160328,MGM,5422510.00000000
20160328,MHFI,1486940.00000000
20160328,MHK,539113.00000000
20160328,MJN,1397801.00000000
20160328,MKC,1190609.00000000
20160328,MLM,463557.00000000
20160328,MLSS,5300.00000000
20160328,MMC,1569304.00000000
20160328,MMM,2336768.00000000
20160328,MNK,2257179.00000000
20160328,MNST,789671.00000000
20160328,MO,4468520.00000000
20160328,MON,2494446.00000000
20160328,MOS,4624962.00000000
20160328,MPC,3849659.00000000
20160328,MRK,6046838.00000000
20160328,MRKT,1044671.00000000
20160328,MRO,22606325.00000000
20160328,MS,9540220.00000000
20160328,MSCI,503736.00000000
20160328,MSFT,17025050.00000000
20160328,MSI,1374130.00000000
20160328,MTB,480715.00000000
20160328,MTD,136326.00000000
20160328,MTG,2879028.00000000
20160328,MTW,1861843.00000000
20160328,MU,22898770.00000000
20160328,MUR,3118413.00000000
20160328,MWW,1715045.00000000
20160328,MXIM,1016102.00000000
20160328,MYL,3590415.00000000
20160328,NAV,773673.00000000
20160328,NAVI,2278106.00000000
20160328,NBL,10587048.00000000
20160328,NBR,5127810.00000000
20160328,NCLH,1467720.00000000
20160328,NCR,1747261.00000000
20160328,NDAQ,792075.00000000
20160328,NE,7138277.00000000
20160328,NEE,1381613.00000000
20160328,NEM,4736186.00000000
20160328,NFLX,12432217.00000000
20160328,NFX,2758148.00000000
20160328,NI,1850866.00000000
20160328,NKE,7898992.00000000
20160328,NKTR,698437.00000000
20160328,NLSN,1313458.00000000
20160328,NOC,623322.00000000
20160328,NOV,4153375.00000000
20160328,NRG,3114930.00000000
20160328,NSC,1539149.00000000
20160328,NTAP,1563827.00000000
20160328,NTRS,877220.00000000
20160328,NUE,2637015.00000000
20160328,NVDA,6634700.00000000
20160328,NWL,3341375.00000000
20160328,NWSA,3674946.00000000
20160328,NYT,564241.00000000
20160328,O,1290106.00000000
20160328,ODP,16622944.00000000
20160328,OI,1047989.00000000
20160328,OKE,1986498.00000000
20160328,OMC,1617460.00000000
20160328,ORCL,14646960.00000000
20160328,ORLY,619164.00000000
20160328,OXY,2499595.00000000
20160328,PAR,29162.00000000
20160328,PAYX,1799496.00000000
20160328,PB,233740.00000000
20160328,PBCT,4353835.00000000
20160328,PBI,745856.00000000
20160328,PCAR,1463857.00000000
20160328,PCG,1703344.00000000
20160328,PCH,159678.00000000
20160328,PCLN,454165.00000000
20160328,PDCO,640733.00000000
20160328,PEG,1427101.00000000
20160328,PEP,3785491.00000000
20160328,PFE,31167480.00000000
20160328,PFG,1147753.00000000
20160328,PG,4988467.00000000
20160328,PGR,2098239.00000000
20160328,PH,1206544.00000000
20160328,PHM,5318849.00000000
20160328,PIR,1080995.00000000
20160328,PKG,782706.00000000
20160328,PKI,696446.00000000
20160328,PLD,1939328.00000000
20160328,PM,3206789.00000000
20160328,PNC,1649136.00000000
20160328,PNR,1029455.00000000
20160328,PNW,375139.00000000
20160328,PPG,1043780.00000000
20160328,PPL,1648748.00000000
20160328,PRGO,1636284.00000000
20160328,PRU,3020050.00000000
20160328,PSA,473699.00000000
20160328,PSX,2083466.00000000
20160328,PTC,428278.00000000
20160328,PVH,1521500.00000000
20160328,PWR,1559338.00000000
20160328,PXD,1640379.00000000
20160328,PYPL,6192899.00000000
20160328,Q,690655.00000000
20160328,QCOM,9065233.00000000
20160328,QEP,3345403.00000000
20160328,QLGC,368469.00000000
20160328,QRVO,863899.00000000
20160328,R,520976.00000000
20160328,RAI,3740620.00000000
20160328,RCL,2003124.00000000
20160328,RDC,2619678.00000000
20160328,RE,263910.00000000
20160328,REG,701919.00000000
20160328,REGN,475710.00000000
20160328,RF,9217991.00000000
20160328,RHI,1014526.00000000
20160328,RHT,1442275.00000000
20160328,RIG,9218503.00000000
20160328,RJF,438439.00000000
20160328,RL,726925.00000000
20160328,RLGY,896735.00000000
20160328,RLH,13790.00000000
20160328,RMD,1255233.00000000
20160328,ROK,518256.00000000
20160328,ROL,320580.00000000
20160328,ROP,366678.00000000
20160328,ROST,2035366.00000000
20160328,RRC,2848371.00000000
20160328,RRD,1410182.00000000
20160328,RSG,1100574.00000000
20160328,RTN,1847759.00000000
20160328,S,7856813.00000000
20160328,SANM,300253.00000000
20160328,SBAC,399897.00000000
20160328,SBUX,5791603.00000000
20160328,SCG,525171.00000000
20160328,SCHW,6378172.00000000
20160328,SEE,893594.00000000
20160328,SHW,526805.00000000
20160328,SIG,1442697.00000000
20160328,SIVB,440583.00000000
20160328,SJM,560897.00000000
20160328,SLB,8008784.00000000
20160328,SLG,550461.00000000
20160328,SNA,258320.00000000
20160328,SNDK,3015042.00000000
20160328,SNI,732523.00000000
20160328,SNPS,591502.00000000
20160328,SNV,661031.00000000
20160328,SO,3063230.00000000
20160328,SPG,625802.00000000
20160328,SPLS,13609382.00000000
20160328,SRCL,612503.00000000
20160328,SRE,730217.00000000
20160328,SSP,718602.00000000
20160328,STI,2224499.00000000
20160328,STJ,1033132.00000000
20160328,STR,1713953.00000000
20160328,STT,3521169.00000000
20160328,STX,3925239.00000000
20160328,STZ,1051470.00000000
20160328,SVU,1940405.00000000
20160328,SWK,570123.00000000
20160328,SWKS,2114809.00000000
20160328,SWN,8697031.00000000
20160328,SXCL,19779.00000000
20160328,SYF,3162870.00000000
20160328,SYK,967139.00000000
20160328,SYMC,10516150.00000000
20160328,SYY,2512665.00000000
20160328,T,21543725.00000000
20160328,TAP,1005104.00000000
20160328,TCX,31615.00000000
20160328,TDC,1132794.00000000
20160328,TDG,271548.00000000
20160328,TE,2590047.00000000
20160328,TEL,858908.00000000
20160328,TER,1065809.00000000
20160328,TEX,1661259.00000000
20160328,TFX,425771.00000000
20160328,TGNA,1097299.00000000
20160328,TGT,5692998.00000000
20160328,THC,1191599.00000000
20160328,TIF,1123952.00000000
20160328,TJX,1648018.00000000
20160328,TKR,1370103.00000000
20160328,TMK,389851.00000000
20160328,TMO,827738.00000000
20160328,TMUS,2608088.00000000
20160328,TRCO,514049.00000000
20160328,TRIP,1309485.00000000
20160328,TROW,668915.00000000
20160328,TRV,885183.00000000
20160328,TSCO,738499.00000000
20160328,TSN,1577945.00000000
20160328,TSO,2360060.00000000
20160328,TSS,686182.00000000
20160328,TTWO,729425.00000000
20160328,TUP,423384.00000000
20160328,TWC,1585377.00000000
20160328,TWTR,14147660.00000000
20160328,TWX,5364983.00000000
20160328,TXN,2240382.00000000
20160328,TXT,2838333.00000000
20160328,TYC,2150163.00000000
20160328,UA,1542969.00000000
20160328,UAL,3395109.00000000
20160328,UDR,865874.00000000
20160328,UHS,572459.00000000
20160328,UIS,1507579.00000000
20160328,ULTA,475792.00000000
20160328,UN,658297.00000000
20160328,UNH,1955202.00000000
20160328,UNM,1678627.00000000
20160328,UNP,6327024.00000000
20160328,UPS,1930878.00000000
20160328,URBN,1066446.00000000
20160328,URI,1332760.00000000
20160328,USB,4147041.00000000
20160328,UTX,2279663.00000000
20160328,V,7283310.00000000
20160328,VAR,293278.00000000
20160328,VC,806952.00000000
20160328,VFC,1544522.00000000
20160328,VIAB,1652024.00000000
20160328,VIAV,1447607.00000000
20160328,VLO,3293673.00000000
20160328,VMC,617277.00000000
20160328,VNO,476663.00000000
20160328,VRSK,639324.00000000
20160328,VRSN,979186.00000000
20160328,VRTX,1508407.00000000
20160328,VTR,2134245.00000000
20160328,VZ,8527060.00000000
20160328,WAT,224291.00000000
20160328,WBA,1737975.00000000
20160328,WCG,289248.00000000
20160328,WDC,4257662.00000000
20160328,WEC,945458.00000000
20160328,WFC,18478056.00000000
20160328,WFM,2916264.00000000
20160328,WFT,9902636.00000000
20160328,WHR,578427.00000000
20160328,WIN,2275264.00000000
20160328,WLTW,798518.00000000
20160328,WM,1685116.00000000
20160328,WMB,9758290.00000000
20160328,WMIH,130274.00000000
20160328,WMT,5603464.00000000
20160328,WOR,380668.00000000
20160328,WPX,9776308.00000000
20160328,WR,978127.00000000
20160328,WRK,1116612.00000000
20160328,WU,3129072.00000000
20160328,WY,4932901.00000000
20160328,WYN,1211947.00000000
20160328,WYNN,3305621.00000000
20160328,X,13858268.00000000
20160328,XEC,971666.00000000
20160328,XEL,1512926.00000000
20160328,XL,1018300.00000000
20160328,XLNX,2188832.00000000
20160328,XOM,7490353.00000000
20160328,XRAY,1840402.00000000
20160328,XRX,6154507.00000000
20160328,XYL,980113.00000000
20160328,YUM,1540461.00000000
20160328,ZBH,783586.00000000
20160328,ZION,2118126.00000000
20160328,ZTS,2038308.00000000
