date,ticker,volume
20050418,A,2451300.00000000
20050418,AA,6588100.00000000
20050418,AAP,535800.00000000
20050418,AAPL,47494553.00000000
20050418,ABC,3866300.00000000
20050418,ABMD,49899.00000000
20050418,ABT,7169200.00000000
20050418,ACAS,616504.00000000
20050418,ACE,1054500.00000000
20050418,ACF,1328100.00000000
20050418,ACN,5378200.00000000
20050418,ACS,895200.00000000
20050418,ADBE,20928381.00000000
20050418,ADCT,3572408.00000000
20050418,ADI,2895500.00000000
20050418,ADM,6242500.00000000
20050418,ADP,2125400.00000000
20050418,ADPT,751995.00000000
20050418,ADS,800200.00000000
20050418,ADSK,2383172.00000000
20050418,AEE,535000.00000000
20050418,AEP,1673300.00000000
20050418,AES,2129200.00000000
20050418,AET,2907700.00000000
20050418,AFL,2454600.00000000
20050418,AGN,736000.00000000
20050418,AHC,1450400.00000000
20050418,AIG,10442900.00000000
20050418,AIH,0.00000000
20050418,AIV,532500.00000000
20050418,AIZ,1108800.00000000
20050418,AJG,334300.00000000
20050418,AKAM,1481860.00000000
20050418,AKS,3894700.00000000
20050418,ALB,276400.00000000
20050418,ALGN,1532923.00000000
20050418,ALK,329100.00000000
20050418,ALL,3561800.00000000
20050418,ALXN,297928.00000000
20050418,AMAT,34372205.00000000
20050418,AMB,278300.00000000
20050418,AMCC,6832113.00000000
20050418,AMD,9082300.00000000
20050418,AME,401500.00000000
20050418,AMG,521200.00000000
20050418,AMGN,7682476.00000000
20050418,AMR,2466500.00000000
20050418,AMSG,168731.00000000
20050418,AMT,1989700.00000000
20050418,AMZN,6941992.00000000
20050418,AN,999000.00000000
20050418,ANDW,1818852.00000000
20050418,ANF,1224800.00000000
20050418,ANSS,217106.00000000
20050418,AOC,749000.00000000
20050418,AOS,369000.00000000
20050418,APA,3003800.00000000
20050418,APC,2972200.00000000
20050418,APD,1595200.00000000
20050418,APH,443500.00000000
20050418,APOL,1639694.00000000
20050418,ARE,199800.00000000
20050418,ARG,298800.00000000
20050418,ASH,1367900.00000000
20050418,ASN,621600.00000000
20050418,ATI,2330500.00000000
20050418,ATVI,1808565.00000000
20050418,AVB,271800.00000000
20050418,AVP,2462200.00000000
20050418,AVY,1464900.00000000
20050418,AVZ,48500.00000000
20050418,AW,3363500.00000000
20050418,AXP,5450400.00000000
20050418,AYE,2472100.00000000
20050418,AYI,416300.00000000
20050418,AZO,966800.00000000
20050418,BA,3499200.00000000
20050418,BAC,16981900.00000000
20050418,BAX,2226100.00000000
20050418,BBBY,2516812.00000000
20050418,BBT,1964600.00000000
20050418,BBY,4051700.00000000
20050418,BC,898700.00000000
20050418,BCR,408400.00000000
20050418,BDK,1328700.00000000
20050418,BDX,816300.00000000
20050418,BEN,981500.00000000
20050418,BGG,582300.00000000
20050418,BHI,4143500.00000000
20050418,BIIB,3025924.00000000
20050418,BK,4324300.00000000
20050418,BLI,651200.00000000
20050418,BLK,70900.00000000
20050418,BLL,720700.00000000
20050418,BLS,5185100.00000000
20050418,BMC,2635600.00000000
20050418,BMS,574200.00000000
20050418,BMY,6721700.00000000
20050418,BR,4655200.00000000
20050418,BRCM,6174442.00000000
20050418,BRL,1147500.00000000
20050418,BSX,6068600.00000000
20050418,BTU,3031800.00000000
20050418,BUTL,41623.00000000
20050418,BVSN,94912.00000000
20050418,BWA,596800.00000000
20050418,BXP,441800.00000000
20050418,C,18557300.00000000
20050418,CA,2332000.00000000
20050418,CAG,1351100.00000000
20050418,CAH,1826200.00000000
20050418,CAM,1329900.00000000
20050418,CAP,4200.00000000
20050418,CARS,270088.00000000
20050418,CAT,3127900.00000000
20050418,CB,1098700.00000000
20050418,CBE,522600.00000000
20050418,CBG,287700.00000000
20050418,CCI,944000.00000000
20050418,CCL,2723100.00000000
20050418,CD,6498300.00000000
20050418,CDN,1347900.00000000
20050418,CE,887200.00000000
20050418,CEG,942600.00000000
20050418,CELG,3262246.00000000
20050418,CEPH,1293327.00000000
20050418,CERN,610076.00000000
20050418,CEY,136600.00000000
20050418,CFS,5900.00000000
20050418,CHD,211100.00000000
20050418,CHK,4485600.00000000
20050418,CHP,178400.00000000
20050418,CHRW,769945.00000000
20050418,CHTR,5532581.00000000
20050418,CI,2025700.00000000
20050418,CIEN,22096229.00000000
20050418,CIK,112300.00000000
20050418,CINF,417896.00000000
20050418,CIT,1465800.00000000
20050418,CL,1877800.00000000
20050418,CLF,1463800.00000000
20050418,CLX,916400.00000000
20050418,CMA,984100.00000000
20050418,CMCSA,10457009.00000000
20050418,CME,903500.00000000
20050418,CMI,768600.00000000
20050418,CMS,2403800.00000000
20050418,CMT,212500.00000000
20050418,CMVT,1872116.00000000
20050418,CNC,1032100.00000000
20050418,CNO,1495500.00000000
20050418,CNP,866500.00000000
20050418,CNX,1364000.00000000
20050418,COF,2116600.00000000
20050418,COG,476100.00000000
20050418,COH,4868500.00000000
20050418,COL,1157600.00000000
20050418,COO,286600.00000000
20050418,COP,4590300.00000000
20050418,COST,3335464.00000000
20050418,CPB,2077000.00000000
20050418,CPN,12205200.00000000
20050418,CPRT,336804.00000000
20050418,CR,320900.00000000
20050418,CRM,480600.00000000
20050418,CSC,1985500.00000000
20050418,CSCO,64025261.00000000
20050418,CSX,1190500.00000000
20050418,CTAS,1362080.00000000
20050418,CTB,770200.00000000
20050418,CTL,650100.00000000
20050418,CTSH,2208378.00000000
20050418,CTXS,1762506.00000000
20050418,CVG,604600.00000000
20050418,CVH,997500.00000000
20050418,CVS,1638200.00000000
20050418,CVX,9426900.00000000
20050418,CZN,1625100.00000000
20050418,CZR,726500.00000000
20050418,D,1641300.00000000
20050418,DAL,2759700.00000000
20050418,DD,3740700.00000000
20050418,DDR,362000.00000000
20050418,DDS,1019900.00000000
20050418,DE,1657400.00000000
20050418,DELL,13955636.00000000
20050418,DF,922100.00000000
20050418,DFS,16200.00000000
20050418,DG,2266700.00000000
20050418,DGX,512500.00000000
20050418,DHI,3137700.00000000
20050418,DHR,1711800.00000000
20050418,DIS,5974000.00000000
20050418,DISH,2123910.00000000
20050418,DJ,763600.00000000
20050418,DLR,88300.00000000
20050418,DLTR,1189308.00000000
20050418,DLX,384400.00000000
20050418,DNB,174400.00000000
20050418,DNR,1139200.00000000
20050418,DO,1634300.00000000
20050418,DOV,1249200.00000000
20050418,DRE,314100.00000000
20050418,DRI,1311400.00000000
20050418,DTE,810500.00000000
20050418,DUK,5807600.00000000
20050418,DV,236800.00000000
20050418,DVA,576800.00000000
20050418,DVN,3768800.00000000
20050418,DYN,2475800.00000000
20050418,EBAY,22985660.00000000
20050418,EBIX,1300.00000000
20050418,ECL,755100.00000000
20050418,ED,1079100.00000000
20050418,EFX,740900.00000000
20050418,EIX,2003400.00000000
20050418,EL,553900.00000000
20050418,EMC,12068300.00000000
