date,ticker,adv30Days
20101210,LUV,4975833.33333333
20101210,WYN,2283363.33333333
20101210,UAL,4430050.00000000
20101210,AME,585483.33333333
20101210,GLW,12979233.33333333
20101210,NAV,1470113.33333333
20101210,MYL,8512955.36666667
20101210,JNS,3882780.00000000
20101210,CPRT,530611.10000000
20101210,SCHW,9650916.66666667
20101210,GCI,4824496.66666667
20101210,CIK,132756.66666667
20101210,BBY,4940686.66666667
20101210,ALXN,1042370.53333333
20101210,ABT,9025433.33333333
20101210,DFS,4128263.33333333
20101210,ITW,3672053.33333333
20101210,FHN,3638616.66666667
20101210,MDR,2996316.66666667
20101210,IFF,476226.66666667
20101210,WAT,704740.00000000
20101210,NUE,3935946.66666667
20101210,COG,1498913.33333333
20101210,FRX,2128963.33333333
20101210,OMC,2552810.00000000
20101210,AKS,5984223.33333333
20101210,RRD,2019832.33333333
20101210,NKTR,663920.66666667
20101210,DVA,853660.00000000
20101210,ALB,572656.66666667
20101210,PEP,6282100.00000000
20101210,BMC,1990190.23333333
20101210,SJM,770983.33333333
20101210,BSX,13666580.00000000
20101210,BDX,1459950.00000000
20101210,KFT,9155763.33333333
20101210,WHR,1912106.66666667
20101210,CNC,402620.00000000
20101210,WU,7144916.66666667
20101210,DV,946830.00000000
20101210,AIG,4451743.33333333
20101210,GILD,9148305.16666667
20101210,CVH,1628750.00000000
20101210,CFS,125066.66666667
20101210,BMS,883796.66666667
20101210,MLM,331860.00000000
20101210,NYX,2530173.33333333
20101210,PCLN,1206660.40000000
20101210,PMCS,3413316.23333333
20101210,X,10463613.33333333
20101210,CMCSA,15963274.30000000
20101210,IR,6399106.66666667
20101210,QLGC,1782014.83333333
20101210,RL,1002093.33333333
20101210,MBI,4604810.00000000
20101210,SPLS,7838606.50000000
20101210,COV,3114396.66666667
20101210,WEC,658823.33333333
20101210,WPI,1650890.00000000
20101210,APA,3015663.33333333
20101210,VIA,3556160.00000000
20101210,PKI,1196483.33333333
20101210,CAT,6575940.00000000
20101210,NWL,3835290.00000000
20101210,SLE,5946723.33333333
20101210,KSS,6049950.00000000
20101210,NTRS,1510837.50000000
20101210,CCL,3594850.00000000
20101210,XEL,2338310.00000000
20101210,UN,2648033.33333333
20101210,SWN,5138203.33333333
20101210,UPS,3907470.00000000
20101210,PNR,566206.66666667
20101210,KR,8559096.66666667
20101210,ARE,506936.66666667
20101210,MCK,2075860.00000000
20101210,EMC,18557263.33333333
20101210,NEE,1924636.66666667
20101210,MON,5061533.33333333
20101210,GME,3807400.00000000
20101210,IRM,1528950.00000000
20101210,ADCT,
20101210,XRX,10001220.00000000
20101210,BHI,4549070.00000000
20101210,ICE,587020.00000000
20101210,SNI,630730.00000000
20101210,AFL,3044520.00000000
20101210,AMZN,6117523.93333333
20101210,PCS,4882133.33333333
20101210,RE,331643.33333333
20101210,IPG,6509456.66666667
20101210,L,1539523.33333333
20101210,LNC,4500520.00000000
20101210,HLS,940910.00000000
20101210,MTB,2082183.33333333
20101210,V,4220666.66666667
20101210,SRCL,501937.33333333
20101210,WY,4269903.33333333
20101210,HON,4944793.33333333
20101210,TSO,4973463.33333333
20101210,T,21266430.00000000
20101210,ASH,1150826.66666667
20101210,FTR,11084496.66666667
20101210,CTAS,930556.26666667
20101210,CVG,489996.66666667
20101210,LYB,4710726.66666667
20101210,UA,645010.00000000
20101210,ANSS,588334.16666667
20101210,BBT,7055840.00000000
20101210,PLL,708826.66666667
20101210,COST,3626921.50000000
20101210,WSH,577346.66666667
20101210,HOC,541216.66666667
20101210,TCX,51446.66666667
20101210,HRS,862880.00000000
20101210,MKC,699506.66666667
20101210,URBN,4490368.33333333
20101210,LMT,3173783.33333333
20101210,CSCO,98657928.59999999
20101210,STX,13365086.46666667
20101210,PSA,1031013.33333333
20101210,DISH,2736588.56666667
20101210,TDG,254010.00000000
20101210,LPX,2394223.33333333
20101210,MAS,4028010.00000000
20101210,CMI,2015446.66666667
20101210,NE,4138816.66666667
20101210,MAT,5448143.80000000
20101210,MGM,38371030.00000000
20101210,TE,1716056.66666667
20101210,HCBK,4512697.90000000
20101210,FOSL,953367.53333333
20101210,AOS,276543.33333333
20101210,CCI,1594726.66666667
20101210,DDR,3611500.00000000
20101210,JBHT,1206890.06666667
20101210,KMB,3006896.66666667
20101210,EP,7578966.66666667
20101210,NFX,1166313.33333333
20101210,JCI,4520346.66666667
20101210,XOM,22367766.66666667
20101210,AN,1140150.00000000
20101210,LRCX,2059376.86666667
20101210,CE,1426693.33333333
20101210,SLB,9482136.66666667
20101210,CTSH,2820104.76666667
20101210,PG,9557296.66666667
20101210,ENDP,1238790.36666667
20101210,SHW,745123.33333333
20101210,PM,7242716.66666667
20101210,TEX,1583623.33333333
20101210,APC,4362250.00000000
20101210,PPG,1105643.33333333
20101210,RFMD,7441916.50000000
20101210,WINN,912258.30000000
20101210,SIVB,424017.40000000
20101210,BH,6693.33333333
20101210,WFT,15463426.66666667
20101210,OKE,584096.66666667
20101210,R,450476.66666667
20101210,S,53242586.66666666
20101210,DISCA,2149955.00000000
20101210,EQIX,1093049.70000000
20101210,SIAL,636000.96666667
20101210,EMR,3855976.66666667
20101210,F,107939463.33333333
20101210,TXT,3369686.66666667
20101210,UDR,1930320.00000000
20101210,HST,7502730.00000000
20101210,STJ,3239860.00000000
20101210,CIEN,5480698.26666667
20101210,CNP,3809686.66666667
20101210,PCAR,2713066.40000000
20101210,TJX,3722356.66666667
20101210,HMA,3020350.00000000
20101210,GOOG,2891386.53333333
20101210,CB,2537476.66666667
20101210,LH,923970.00000000
20101210,HUM,1950166.66666667
20101210,SRE,1846086.66666667
20101210,VMC,1440473.33333333
20101210,DUK,6670550.00000000
20101210,VRSK,786791.60000000
20101210,LLY,7635293.33333333
20101210,HOG,1853696.66666667
20101210,MTW,2196866.66666667
20101210,TDC,1309783.33333333
20101210,JOYG,1776834.93333333
20101210,PCL,1534570.00000000
20101210,CLF,3303826.66666667
20101210,MS,14845110.00000000
20101210,TSS,940213.33333333
20101210,ADP,2915213.50000000
20101210,HCP,3773650.00000000
20101210,AES,5469113.33333333
20101210,KO,10281506.66666667
20101210,TNB,370326.66666667
20101210,INTC,53925733.00000000
20101210,HD,13797096.66666667
20101210,PPL,4289113.33333333
20101210,AAP,906146.66666667
20101210,CHD,429293.33333333
20101210,EQR,2430766.66666667
20101210,NKE,2082890.00000000
20101210,PDCO,982747.53333333
20101210,IP,5259940.00000000
20101210,FLIR,1556645.53333333
20101210,CPN,2763383.33333333
20101210,IVZ,4757606.66666667
20101210,XRAY,1020502.46666667
20101210,PRGO,946543.86666667
20101210,BIG,2272936.66666667
20101210,AMD,20812160.00000000
20101210,DRI,1349880.00000000
20101210,EXPD,1413782.73333333
20101210,QCOM,16586159.73333333
20101210,TMO,2456756.66666667
20101210,MCD,5750740.00000000
20101210,MU,34657973.26666667
20101210,CTB,815186.66666667
20101210,HOT,2534060.00000000
20101210,CHRW,1177431.36666667
20101210,ESV,1548236.66666667
20101210,VTR,1362496.66666667
20101210,DGX,981060.00000000
20101210,TIF,2314910.00000000
20101210,FRC,
20101210,SLG,992663.33333333
20101210,NEM,7063496.66666667
20101210,FCX,11796033.33333333
20101210,GE,57182033.33333334
20101210,LIZ,2063930.00000000
20101210,CR,309653.33333333
20101210,AZO,430423.33333333
20101210,MET,8113013.33333333
20101210,AA,23082360.00000000
20101210,NFLX,6202081.73333333
20101210,HRB,6714420.00000000
20101210,OXY,4320786.66666667
20101210,GOLD,800347.50000000
20101210,PBI,2228736.66666667
20101210,CHK,12625923.33333333
20101210,STR,2037863.33333333
20101210,DYN,6632323.33333333
20101210,LUK,849396.66666667
20101210,VNO,1376716.66666667
20101210,DHR,2868130.00000000
20101210,NBL,1427390.00000000
20101210,NAVI,61092.40000000
20101210,XL,4377596.66666667
20101210,ETN,1527930.00000000
20101210,MCO,2361236.66666667
20101210,CNO,1805823.33333333
20101210,ORLY,1139390.66666667
20101210,UHS,877496.66666667
20101210,AMB,1649520.00000000
20101210,TUP,474296.66666667
20101210,AVP,4438703.33333333
20101210,PCG,2059666.66666667
20101210,JDSU,4590200.60000000
20101210,NOV,5542870.00000000
20101210,AON,2489053.33333333
20101210,URI,1453203.33333333
20101210,REG,734480.00000000
20101210,NOVL,12597055.60000000
20101210,SBAC,1340375.56666667
20101210,FITB,13750517.70000000
20101210,ROP,496443.33333333
20101210,BBBY,2217928.80000000
20101210,HSY,1166280.00000000
20101210,JNJ,10566986.66666667
20101210,AMCC,1131293.43333333
20101210,AMAT,13522815.26666667
20101210,BA,6435720.00000000
20101210,ALK,300133.33333333
20101210,STI,6048663.33333333
20101210,AET,5147093.33333333
20101210,FAST,883352.23333333
20101210,SBUX,7640110.43333333
20101210,JEF,937463.33333333
20101210,MO,13173743.33333333
20101210,LEN,5377403.33333333
20101210,ZMH,2344130.00000000
20101210,ADI,4180316.66666667
20101210,DTE,1146513.33333333
20101210,WFC,33349246.66666667
20101210,TXN,12836016.66666667
20101210,MAA,223933.33333333
20101210,ES,1184680.00000000
20101210,CMS,3719653.33333333
20101210,EXR,741310.00000000
20101210,SYMC,10619374.83333333
20101210,UNP,2916750.00000000
20101210,FDX,2342783.33333333
20101210,MTG,3688690.00000000
20101210,HBI,861173.33333333
20101210,AXP,9025710.00000000
20101210,OMX,1747576.66666667
20101210,RTN,2676316.66666667
20101210,GNW,7845630.00000000
20101210,AGN,2520616.66666667
20101210,LXK,1342400.00000000
20101210,STT,4034420.00000000
20101210,YUM,3192396.66666667
20101210,HIG,7124373.33333333
20101210,NDAQ,2349694.83333333
20101210,UIS,615993.33333333
20101210,ADS,779176.66666667
20101210,GWW,534706.66666667
20101210,MUR,1506696.66666667
20101210,MFE,2193006.66666667
20101210,WIN,4508989.83333333
20101210,HSIC,516750.96666667
20101210,IBM,4983703.33333333
20101210,CL,2558806.66666667
20101210,SYY,3498673.33333333
20101210,MRK,16661856.66666667
20101210,IPGP,242517.10000000
20101210,PMTC,1005446.80000000
20101210,CRM,3434416.66666667
20101210,LLTC,2870773.53333333
20101210,CEPH,1163963.03333333
20101210,NOC,1595846.66666667
20101210,GT,5521593.33333333
20101210,DIS,12050350.00000000
20101210,PIR,2559046.66666667
20101210,PRSP,297936.53333333
20101210,BK,8376243.33333333
20101210,MXIM,3658177.50000000
20101210,VFC,924676.66666667
20101210,PBCT,5000295.80000000
20101210,GPS,9169333.33333333
20101210,PLD,9644766.66666667
20101210,MAR,3039413.33333333
20101210,SNV,17505580.00000000
20101210,ADBE,6721244.03333333
20101210,SWY,4641230.00000000
20101210,FLR,2779076.66666667
20101210,JEC,1273433.33333333
20101210,BEN,977270.00000000
20101210,HES,3138840.00000000
20101210,EW,548960.00000000
20101210,ITI,55040.00000000
20101210,PCP,963583.33333333
20101210,MOLX,927366.56666667
20101210,ESS,258303.33333333
20101210,FLS,913693.33333333
20101210,BLL,688740.00000000
20101210,ABMD,230978.43333333
20101210,CMT,4570.00000000
20101210,PKG,774036.66666667
20101210,C,
20101210,GR,956930.00000000
20101210,IT,407150.00000000
20101210,DDS,1063990.00000000
20101210,SIG,579180.00000000
20101210,AMP,1775810.00000000
20101210,LM,1920350.00000000
20101210,COL,1372590.00000000
20101210,AKAM,4462500.13333333
20101210,LEG,1684956.66666667
20101210,CLX,1612103.33333333
20101210,ANF,3586003.33333333
20101210,BVSN,3864.70000000
20101210,TIE,2281640.00000000
20101210,BWA,1268773.33333333
20101210,ESRX,3841235.96666667
20101210,EOG,2843026.66666667
20101210,SNSTA,910.73333333
20101210,TSN,4632090.00000000
20101210,ATVI,10205089.20000000
20101210,SWK,1977230.00000000
20101210,ITG,313330.00000000
20101210,NSC,2233636.66666667
20101210,AWK,1083606.66666667
20101210,CME,585755.06666667
20101210,COF,4774356.66666667
20101210,PVH,1059783.33333333
20101210,KEY,13466063.33333333
20101210,PRU,5784303.33333333
20101210,PGR,5573116.66666667
20101210,CSX,4890810.00000000
20101210,STZ,1698466.66666667
20101210,NBR,4257943.33333333
20101210,RAI,2334663.33333333
20101210,GRMN,1875210.96666667
20101210,BTU,4188160.00000000
20101210,JNY,2524386.66666667
20101210,GENZ,2769016.76666667
20101210,BAC,197716560.00000000
20101210,IDXX,224095.00000000
20101210,PTC,19023.33333333
20101210,SNDK,9307975.00000000
20101210,AYE,1685310.00000000
20101210,LB,44470.00000000
20101210,CFN,2681903.33333333
20101210,TLAB,6066915.03333333
20101210,LKQX,638044.56666667
20101210,ED,1865540.00000000
20101210,EFX,705580.00000000
20101210,ABC,2945853.33333333
20101210,TEL,1851823.33333333
20101210,DO,2095356.66666667
20101210,DLR,1863773.33333333
20101210,TFX,459053.33333333
20101210,HOLX,3057269.63333333
20101210,JCP,3906286.66666667
20101210,APD,1020843.33333333
20101210,AMGN,5777089.43333333
20101210,MMC,2683520.00000000
20101210,WYNN,3044081.30000000
20101210,GIS,4521590.00000000
20101210,MCHP,2506007.06666667
20101210,XEC,830500.00000000
20101210,VAR,929106.66666667
20101210,LOW,14630610.00000000
20101210,AIV,1464000.00000000
20101210,MDP,408673.33333333
20101210,WAG,6726413.33333333
20101210,ACN,3390813.33333333
20101210,CBE,912810.00000000
20101210,MWV,1088236.66666667
20101210,WLP,5041103.33333333
20101210,BMY,9109683.33333333
20101210,POM,2399190.00000000
20101210,USB,13736503.33333333
20101210,NRG,2963660.00000000
20101210,AMG,470270.00000000
20101210,WLBC,8688.50000000
20101210,PAYX,3011418.86666667
20101210,SPG,2201773.33333333
20101210,JKHY,453683.93333333
20101210,NVDA,17041442.63333333
20101210,PFG,3098170.00000000
20101210,RRC,3006453.33333333
20101210,FISV,1024624.76666667
20101210,DE,3995550.00000000
20101210,ILMN,1221480.83333333
20101210,PCH,308423.33333333
20101210,DNB,242400.00000000
20101210,ADM,5943316.66666667
20101210,ECL,1721530.00000000
20101210,EQT,1179433.33333333
20101210,AVB,764990.00000000
20101210,CF,2228926.66666667
20101210,FFIV,2399063.56666667
20101210,VRSN,3082208.96666667
20101210,IACI,1009207.06666667
20101210,,
20101210,RSG,3623100.00000000
20101210,INCY,1658241.50000000
20101210,HRL,490790.00000000
20101210,FII,1173643.33333333
20101210,ZION,3847150.93333333
20101210,WFMI,2626015.63333333
20101210,VLO,7626146.66666667
20101210,PHM,9770300.00000000
20101210,BCR,452453.33333333
20101210,BXP,991963.33333333
20101210,RIG,7336260.00000000
20101210,CA,3265093.06666667
20101210,MHS,4209946.66666667
20101210,GPC,975710.00000000
20101210,KLAC,2316025.03333333
20101210,LVLT,26285455.76666667
20101210,MJN,1259960.00000000
20101210,ETFC,2572812.76666667
20101210,FTI,924143.33333333
20101210,DAN,2474826.66666667
20101210,BC,736626.66666667
20101210,TTWO,1361145.70000000
20101210,D,2982670.00000000
20101210,MDT,6455630.00000000
20101210,TYC,4369356.66666667
20101210,BAX,2627190.00000000
20101210,TGT,5807970.00000000
20101210,MOT,29779020.00000000
20101210,FRT,497700.00000000
20101210,AVGO,1650095.13333333
20101210,THC,15134343.33333333
20101210,DOV,1350506.66666667
20101210,CEG,2266990.00000000
20101210,NU,1572823.33333333
20101210,MAC,1515020.00000000
20101210,AMSG,108015.03333333
20101210,CBS,10321626.66666667
20101210,GFI,4090696.66666667
20101210,CBG,3629653.33333333
20101210,GM,100671793.33333333
20101210,UNH,8276366.66666667
20101210,FMC,508713.33333333
20101210,PFE,42312140.00000000
20101210,BRCM,7392180.10000000
20101210,O,984196.66666667
20101210,NWSA,14260352.60000000
20101210,MSCI,471190.00000000
20101210,AEP,2797746.66666667
20101210,TKR,819983.33333333
20101210,SCG,758456.66666667
20101210,GPN,550133.33333333
20101210,CELG,3889368.53333333
20101210,CSC,1028486.66666667
20101210,ULTA,520020.60000000
20101210,CIT,1184496.66666667
20101210,KSU,1022020.00000000
20101210,TWX,8262836.66666667
20101210,CAR,2151883.33333333
20101210,DELL,22577831.60000000
20101210,WMT,11781380.00000000
20101210,RMD,986646.66666667
20101210,TRV,4410116.66666667
20101210,WMB,7878420.00000000
20101210,MEE,5641336.66666667
20101210,UNM,2451103.33333333
20101210,GD,1920466.66666667
20101210,ADSK,2973614.63333333
20101210,PWR,2904310.00000000
20101210,CAH,2898400.00000000
20101210,RF,33845800.00000000
