date,ticker,volume
20130128,A,2371300.00000000
20130128,AA,16222400.00000000
20130128,AAP,1043500.00000000
20130128,AAPL,29068977.00000000
20130128,ABBV,7140000.00000000
20130128,ABC,2041900.00000000
20130128,ABMD,789130.00000000
20130128,ABT,13672100.00000000
20130128,ACAS,2350450.00000000
20130128,ACE,1090700.00000000
20130128,ACN,3420500.00000000
20130128,ACT,1292200.00000000
20130128,ADBE,3556696.00000000
20130128,ADI,1916128.00000000
20130128,ADM,4185200.00000000
20130128,ADP,1459883.00000000
20130128,ADS,237400.00000000
20130128,ADSK,2832673.00000000
20130128,AEE,1656100.00000000
20130128,AEP,7392100.00000000
20130128,AES,9922600.00000000
20130128,AET,3416000.00000000
20130128,AFL,2967000.00000000
20130128,AGN,1352200.00000000
20130128,AIG,22232400.00000000
20130128,AIV,772000.00000000
20130128,AIZ,742500.00000000
20130128,AJG,833100.00000000
20130128,AKAM,2149096.00000000
20130128,AKS,14008700.00000000
20130128,ALB,880000.00000000
20130128,ALGN,1447889.00000000
20130128,ALK,843700.00000000
20130128,ALL,2528300.00000000
20130128,ALXN,1309181.00000000
20130128,AMAT,11139260.00000000
20130128,AMCC,400337.00000000
20130128,AMD,23636700.00000000
20130128,AME,894700.00000000
20130128,AMG,500300.00000000
20130128,AMGN,9497364.00000000
20130128,AMP,879600.00000000
20130128,AMSG,116317.00000000
20130128,AMT,1961100.00000000
20130128,AMZN,4549962.00000000
20130128,AN,611500.00000000
20130128,ANF,2585400.00000000
20130128,ANSS,197084.00000000
20130128,AON,1215800.00000000
20130128,AOS,345800.00000000
20130128,APA,2444800.00000000
20130128,APC,3933500.00000000
20130128,APD,951300.00000000
20130128,APH,497900.00000000
20130128,APOL,2158608.00000000
20130128,ARE,379000.00000000
20130128,ARG,400200.00000000
20130128,ASH,1027400.00000000
20130128,ATI,2841500.00000000
20130128,ATVI,4910752.00000000
20130128,AVB,746000.00000000
20130128,AVGO,3879975.00000000
20130128,AVP,5632200.00000000
20130128,AVY,1067600.00000000
20130128,AWK,1748200.00000000
20130128,AXP,5216200.00000000
20130128,AYI,449500.00000000
20130128,AZO,634900.00000000
20130128,BA,7759800.00000000
20130128,BAC,91305800.00000000
20130128,BAX,2112800.00000000
20130128,BBBY,3891045.00000000
20130128,BBT,2937500.00000000
20130128,BBY,10581100.00000000
20130128,BC,1409700.00000000
20130128,BCR,336200.00000000
20130128,BDX,664100.00000000
20130128,BEAM,878700.00000000
20130128,BEN,1137300.00000000
20130128,BGG,1005100.00000000
20130128,BH,16300.00000000
20130128,BHI,2858700.00000000
20130128,BIG,1180800.00000000
20130128,BIIB,3048979.00000000
20130128,BK,8052600.00000000
20130128,BLK,914300.00000000
20130128,BLL,628900.00000000
20130128,BMC,1779281.00000000
20130128,BMS,749900.00000000
20130128,BMY,13036300.00000000
20130128,BR,484300.00000000
20130128,BRCM,6348044.00000000
20130128,BSX,23689500.00000000
20130128,BTU,6118900.00000000
20130128,BVSN,36152.00000000
20130128,BWA,1021300.00000000
20130128,BXP,735800.00000000
20130128,C,27219500.00000000
20130128,CA,3731730.00000000
20130128,CAG,4724400.00000000
20130128,CAH,2689100.00000000
20130128,CAM,2548000.00000000
20130128,CAR,1305299.00000000
20130128,CAT,16000500.00000000
20130128,CB,965900.00000000
20130128,CBG,2921200.00000000
20130128,CBOE,363449.00000000
20130128,CBS,6555600.00000000
20130128,CCI,1689400.00000000
20130128,CCL,3761700.00000000
20130128,CDNS,1897702.00000000
20130128,CE,1910100.00000000
20130128,CELG,3162645.00000000
20130128,CERN,720103.00000000
20130128,CF,772600.00000000
20130128,CFN,1248100.00000000
20130128,CHD,422600.00000000
20130128,CHK,16816300.00000000
20130128,CHRW,1715972.00000000
20130128,CHTR,1071780.00000000
20130128,CI,1990000.00000000
20130128,CIEN,2082008.00000000
20130128,CIK,96200.00000000
20130128,CINF,627581.00000000
20130128,CIT,1853000.00000000
20130128,CL,1593900.00000000
20130128,CLF,3845300.00000000
20130128,CLX,838600.00000000
20130128,CMA,1724200.00000000
20130128,CMCSA,9738579.00000000
20130128,CME,1688061.00000000
20130128,CMG,680400.00000000
20130128,CMI,1261100.00000000
20130128,CMS,1653600.00000000
20130128,CMT,13300.00000000
20130128,CMVT,1495899.00000000
20130128,CNC,509200.00000000
20130128,CNO,1500900.00000000
20130128,CNP,1879100.00000000
20130128,CNX,1976700.00000000
20130128,COF,5616400.00000000
20130128,COG,1955800.00000000
20130128,COH,5973700.00000000
20130128,COL,856000.00000000
20130128,COO,218300.00000000
20130128,COP,4889500.00000000
20130128,COST,1716937.00000000
20130128,COV,3087700.00000000
20130128,CPB,1339300.00000000
20130128,CPN,3521200.00000000
20130128,CPRT,1186725.00000000
20130128,CR,375500.00000000
20130128,CRM,2045100.00000000
20130128,CSC,1140300.00000000
20130128,CSCO,30122939.00000000
20130128,CSX,8012800.00000000
20130128,CTAS,481766.00000000
20130128,CTB,308900.00000000
20130128,CTL,3456700.00000000
20130128,CTSH,1885648.00000000
20130128,CTXS,2087105.00000000
20130128,CVG,444600.00000000
20130128,CVH,463300.00000000
20130128,CVS,7026700.00000000
20130128,CVX,4520600.00000000
20130128,CXO,590800.00000000
20130128,CZR,469897.00000000
20130128,D,1332300.00000000
20130128,DAL,9593700.00000000
20130128,DAN,3749900.00000000
20130128,DD,5256300.00000000
20130128,DDR,2288100.00000000
20130128,DDS,247600.00000000
20130128,DE,2608500.00000000
20130128,DELL,23449970.00000000
20130128,DF,1851700.00000000
20130128,DFS,7236500.00000000
20130128,DG,4163900.00000000
20130128,DGX,1290900.00000000
20130128,DHI,6579100.00000000
20130128,DHR,3570400.00000000
20130128,DIS,7133800.00000000
20130128,DISCA,1067548.00000000
20130128,DISH,2022205.00000000
20130128,DLPH,3034800.00000000
20130128,DLR,1164500.00000000
20130128,DLTR,2563394.00000000
20130128,DLX,1025600.00000000
20130128,DNB,537900.00000000
20130128,DNR,2805600.00000000
20130128,DO,923700.00000000
20130128,DOV,1620700.00000000
20130128,DPS,925600.00000000
20130128,DRE,2712500.00000000
20130128,DRI,1521000.00000000
20130128,DTE,386000.00000000
20130128,DUK,2769900.00000000
20130128,DV,689400.00000000
20130128,DVA,440600.00000000
20130128,DVN,2310200.00000000
20130128,DYN,409800.00000000
20130128,EA,8419136.00000000
20130128,EBAY,7992673.00000000
20130128,EBIX,255474.00000000
20130128,ECL,770400.00000000
20130128,ED,1504900.00000000
20130128,EFX,330700.00000000
20130128,EIX,1067900.00000000
20130128,EL,2077000.00000000
20130128,EMC,21629100.00000000
20130128,EMN,1183600.00000000
20130128,EMR,2223500.00000000
20130128,ENDP,3314765.00000000
20130128,EOG,1359100.00000000
20130128,EQIX,404281.00000000
20130128,EQR,1554900.00000000
20130128,EQT,1649300.00000000
20130128,ES,537000.00000000
20130128,ESRX,3861508.00000000
20130128,ESS,139400.00000000
20130128,ESV,1807700.00000000
20130128,ETFC,6072779.00000000
20130128,ETN,2093100.00000000
20130128,ETR,805000.00000000
20130128,EW,551300.00000000
20130128,EXC,8024200.00000000
20130128,EXPD,1694444.00000000
20130128,EXPE,1771431.00000000
20130128,EXR,501200.00000000
20130128,F,51190800.00000000
20130128,FANG,94349.00000000
20130128,FAST,1333150.00000000
20130128,FB,59764182.00000000
20130128,FBHS,887800.00000000
20130128,FCX,9993100.00000000
20130128,FDO,2003300.00000000
20130128,FDX,1934800.00000000
20130128,FE,8437600.00000000
20130128,FFIV,1282210.00000000
20130128,FHN,1791900.00000000
20130128,FII,1359700.00000000
20130128,FIS,1368900.00000000
20130128,FISV,1043761.00000000
20130128,FITB,8597857.00000000
20130128,FL,1183400.00000000
20130128,FLIR,612482.00000000
20130128,FLR,1123100.00000000
20130128,FLS,487900.00000000
20130128,FLT,672500.00000000
20130128,FMC,565400.00000000
20130128,FNP,1741200.00000000
20130128,FOH,1300.00000000
20130128,FOSL,519989.00000000
20130128,FRC,761200.00000000
20130128,FRT,398500.00000000
20130128,FRX,1161300.00000000
20130128,FSLR,2745241.00000000
20130128,FTI,1120500.00000000
20130128,FTNT,2350289.00000000
20130128,FTR,5446940.00000000
20130128,GCI,2623700.00000000
20130128,GD,2846100.00000000
20130128,GE,49567600.00000000
20130128,GFI,4117300.00000000
20130128,GGP,2823400.00000000
20130128,GILD,6019282.00000000
20130128,GIS,2625400.00000000
20130128,GLW,32207100.00000000
20130128,GM,7038500.00000000
20130128,GME,1643900.00000000
20130128,GNW,10956800.00000000
20130128,GOLD,493066.00000000
20130128,GOOG,1793642.00000000
20130128,GPC,540000.00000000
20130128,GPN,839700.00000000
20130128,GPS,3867100.00000000
