date,ticker,volume
20070226,A,2962287.00000000
20070226,AA,7591251.00000000
20070226,AAP,795475.00000000
20070226,AAPL,22044891.00000000
20070226,ABC,1209274.00000000
20070226,ABMD,82153.00000000
20070226,ABT,7682938.00000000
20070226,ACAS,1088010.00000000
20070226,ACE,1214851.00000000
20070226,ACF,1300516.00000000
20070226,ACN,2407375.00000000
20070226,ACS,375449.00000000
20070226,ADBE,3726258.00000000
20070226,ADCT,2322878.00000000
20070226,ADI,3722069.00000000
20070226,ADM,6774616.00000000
20070226,ADP,2187086.00000000
20070226,ADPT,891451.00000000
20070226,ADS,1648844.00000000
20070226,ADSK,3084165.00000000
20070226,AEE,1121529.00000000
20070226,AEP,3228657.00000000
20070226,AES,3443976.00000000
20070226,AET,2395812.00000000
20070226,AFL,2433687.00000000
20070226,AGN,1368206.00000000
20070226,AIG,9829147.00000000
20070226,AIH,7800.00000000
20070226,AIV,815049.00000000
20070226,AIZ,545110.00000000
20070226,AJG,492762.00000000
20070226,AKAM,3008953.00000000
20070226,AKS,1707184.00000000
20070226,ALB,351194.00000000
20070226,ALGN,587740.00000000
20070226,ALK,403400.00000000
20070226,ALL,1829678.00000000
20070226,ALXN,319972.00000000
20070226,AMAT,22062071.00000000
20070226,AMB,678872.00000000
20070226,AMCC,8907453.00000000
20070226,AMD,65842410.00000000
20070226,AME,382699.00000000
20070226,AMG,425618.00000000
20070226,AMGN,11030584.00000000
20070226,AMP,1091026.00000000
20070226,AMR,5031901.00000000
20070226,AMSG,244422.00000000
20070226,AMT,1590731.00000000
20070226,AMZN,4044989.00000000
20070226,AN,860918.00000000
20070226,ANDW,1749820.00000000
20070226,ANF,1584889.00000000
20070226,ANSS,289283.00000000
20070226,AOC,1014480.00000000
20070226,AOS,248700.00000000
20070226,APA,2028505.00000000
20070226,APC,6348832.00000000
20070226,APD,1374897.00000000
20070226,APH,404100.00000000
20070226,APOL,2710577.00000000
20070226,APY,2400.00000000
20070226,ARE,383430.00000000
20070226,ARG,476200.00000000
20070226,ASH,443789.00000000
20070226,ASN,1824858.00000000
20070226,ATI,1965866.00000000
20070226,ATVI,3874120.00000000
20070226,AVB,974329.00000000
20070226,AVP,1574537.00000000
20070226,AVY,614500.00000000
20070226,AVZ,387288.00000000
20070226,AW,2889681.00000000
20070226,AXP,4242715.00000000
20070226,AYE,1095607.00000000
20070226,AYI,470163.00000000
20070226,AZO,1612632.00000000
20070226,BA,4537877.00000000
20070226,BAC,16356420.00000000
20070226,BAX,2351482.00000000
20070226,BBBY,1310409.00000000
20070226,BBT,1045939.00000000
20070226,BBY,3979923.00000000
20070226,BC,888934.00000000
20070226,BCR,391603.00000000
20070226,BDK,341628.00000000
20070226,BDX,1065858.00000000
20070226,BEN,697489.00000000
20070226,BGG,1121918.00000000
20070226,BHI,4413073.00000000
20070226,BIG,815689.00000000
20070226,BIIB,2530179.00000000
20070226,BK,2154742.00000000
20070226,BLK,427612.00000000
20070226,BLL,566400.00000000
20070226,BMC,1874756.00000000
20070226,BMS,374096.00000000
20070226,BMY,5234700.00000000
20070226,BRCM,9364382.00000000
20070226,BRL,839323.00000000
20070226,BSX,7752382.00000000
20070226,BTU,8615606.00000000
20070226,BWA,621325.00000000
20070226,BXP,1737074.00000000
20070226,C,35597580.00000000
20070226,CA,927323.00000000
20070226,CAG,2957851.00000000
20070226,CAH,1173232.00000000
20070226,CAM,2124172.00000000
20070226,CAR,849494.00000000
20070226,CAT,3990310.00000000
20070226,CB,1168118.00000000
20070226,CBE,464272.00000000
20070226,CBG,2517223.00000000
20070226,CBS,2122585.00000000
20070226,CCI,1622951.00000000
20070226,CCL,2263973.00000000
20070226,CDNS,7301027.00000000
20070226,CE,1525957.00000000
20070226,CEG,4039929.00000000
20070226,CELG,4758112.00000000
20070226,CEPH,781878.00000000
20070226,CERN,663074.00000000
20070226,CF,1054035.00000000
20070226,CFS,2600.00000000
20070226,CHD,223700.00000000
20070226,CHK,17160140.00000000
20070226,CHP,682702.00000000
20070226,CHRW,1142947.00000000
20070226,CHTR,18936270.00000000
20070226,CI,696481.00000000
20070226,CIEN,3535484.00000000
20070226,CIK,106421.00000000
20070226,CINF,452203.00000000
20070226,CIT,1374003.00000000
20070226,CL,1415868.00000000
20070226,CLF,926454.00000000
20070226,CLX,568677.00000000
20070226,CMA,841246.00000000
20070226,CMCSA,21331991.00000000
20070226,CME,646673.00000000
20070226,CMG,536700.00000000
20070226,CMI,636063.00000000
20070226,CMS,3065536.00000000
20070226,CMT,36100.00000000
20070226,CNC,299300.00000000
20070226,CNO,608200.00000000
20070226,CNP,3675387.00000000
20070226,CNX,2376394.00000000
20070226,COF,3242206.00000000
20070226,COG,770400.00000000
20070226,COH,2550919.00000000
20070226,COL,449812.00000000
20070226,COO,896644.00000000
20070226,COP,7879510.00000000
20070226,COST,2733492.00000000
20070226,CPB,1297294.00000000
20070226,CPRT,295024.00000000
20070226,CR,207700.00000000
20070226,CRM,2367321.00000000
20070226,CSC,731002.00000000
20070226,CSCO,37786851.00000000
20070226,CSX,7485549.00000000
20070226,CTAS,542523.00000000
20070226,CTB,1017700.00000000
20070226,CTL,585826.00000000
20070226,CTSH,874824.00000000
20070226,CTXS,2568841.00000000
20070226,CVG,960358.00000000
20070226,CVH,1110504.00000000
20070226,CVS,7378431.00000000
20070226,CVX,7452349.00000000
20070226,CZN,1552925.00000000
20070226,D,3580394.00000000
20070226,DD,5690209.00000000
20070226,DDR,763455.00000000
20070226,DDS,896788.00000000
20070226,DE,1928614.00000000
20070226,DELL,19551892.00000000
20070226,DF,833356.00000000
20070226,DG,1687848.00000000
20070226,DGX,1043574.00000000
20070226,DHI,2965955.00000000
20070226,DHR,837308.00000000
20070226,DIS,8103418.00000000
20070226,DISCA,1007338.00000000
20070226,DISH,1629937.00000000
20070226,DJ,310170.00000000
20070226,DLR,719542.00000000
20070226,DLTR,665368.00000000
20070226,DLX,451790.00000000
20070226,DNB,260000.00000000
20070226,DNR,923100.00000000
20070226,DO,2371784.00000000
20070226,DOV,1081292.00000000
20070226,DRE,886325.00000000
20070226,DRI,992256.00000000
20070226,DTE,1087400.00000000
20070226,DUK,8237204.00000000
20070226,DV,219100.00000000
20070226,DVA,445953.00000000
20070226,DVN,4237133.00000000
20070226,DYN,12006520.00000000
20070226,EBAY,11908395.00000000
20070226,EBIX,940.00000000
20070226,ECL,934763.00000000
20070226,ED,1753616.00000000
20070226,EFX,970829.00000000
20070226,EIX,5453402.00000000
20070226,EL,1022220.00000000
20070226,EMC,19394000.00000000
20070226,EMN,941707.00000000
20070226,EMR,1922647.00000000
20070226,ENDP,822104.00000000
20070226,EOG,2741876.00000000
20070226,EP,5787829.00000000
20070226,EQIX,410480.00000000
20070226,EQR,1967011.00000000
20070226,EQT,962023.00000000
20070226,ERTS,3815739.00000000
20070226,ESRX,1704457.00000000
20070226,ESS,214214.00000000
20070226,ESV,3427690.00000000
20070226,ETFC,4440324.00000000
20070226,ETN,1222334.00000000
20070226,ETR,1373053.00000000
20070226,EW,320589.00000000
20070226,EXC,9200805.00000000
20070226,EXPD,2628801.00000000
20070226,EXPE,2111477.00000000
20070226,EXR,329876.00000000
20070226,F,28362350.00000000
20070226,FAST,684190.00000000
20070226,FCX,10933660.00000000
20070226,FD,7901126.00000000
20070226,FDC,4027651.00000000
20070226,FDO,1032463.00000000
20070226,FDX,2392195.00000000
20070226,FE,2381712.00000000
20070226,FFIV,414414.00000000
20070226,FHN,1320382.00000000
20070226,FII,630777.00000000
20070226,FIS,505742.00000000
20070226,FISV,968238.00000000
20070226,FITB,2159053.00000000
20070226,FL,908827.00000000
20070226,FLIR,545135.00000000
20070226,FLR,956211.00000000
20070226,FLS,290100.00000000
20070226,FLT,7400.00000000
20070226,FMC,348700.00000000
20070226,FO,538339.00000000
20070226,FOSL,922203.00000000
20070226,FPL,5448870.00000000
20070226,FRC,222603.00000000
20070226,FRT,341820.00000000
20070226,FRX,2149231.00000000
20070226,FSLR,1294326.00000000
20070226,FTI,726521.00000000
20070226,GCI,755100.00000000
20070226,GD,902960.00000000
20070226,GE,28913040.00000000
20070226,GENZ,2020187.00000000
20070226,GFI,2270431.00000000
20070226,GFR,101300.00000000
20070226,GGP,2071162.00000000
20070226,GILD,3217716.00000000
20070226,GIS,1105284.00000000
20070226,GLBC,378615.00000000
20070226,GLW,10120460.00000000
20070226,GM,7224362.00000000
20070226,GME,674600.00000000
20070226,GNW,1312414.00000000
20070226,GOLD,461830.00000000
20070226,GOOG,3994646.00000000
20070226,GPC,417262.00000000
20070226,GPN,717100.00000000
20070226,GPS,4118589.00000000
20070226,GR,652905.00000000
20070226,GRMN,2611047.00000000
20070226,GS,5552885.00000000
20070226,GT,5351552.00000000
20070226,GTW,4564936.00000000
20070226,GWW,352700.00000000
20070226,HAL,15927200.00000000
20070226,HANS,1514310.00000000
20070226,HAR,567301.00000000
20070226,HAS,2255707.00000000
20070226,HBAN,1017265.00000000
20070226,HBI,614480.00000000
20070226,HCBK,4393427.00000000
20070226,HCP,1705300.00000000
20070226,HCR,430800.00000000
20070226,HD,12198640.00000000
20070226,HES,2259825.00000000
20070226,HIG,2799633.00000000
20070226,HLS,287822.00000000
20070226,HLT,4259524.00000000
20070226,HMA,5973249.00000000
20070226,HOC,427390.00000000
20070226,HOG,2433377.00000000
20070226,HOLX,663020.00000000
20070226,HON,2978485.00000000
20070226,HOT,808577.00000000
20070226,HP,1237653.00000000
20070226,HPC,765212.00000000
20070226,HPQ,13312530.00000000
20070226,HRB,3722848.00000000
20070226,HRL,273500.00000000
20070226,HRS,558500.00000000
20070226,HSIC,320947.00000000
20070226,HSP,1164791.00000000
20070226,HST,2961150.00000000
20070226,HSY,926310.00000000
20070226,HUM,2037308.00000000
20070226,IACI,1982507.00000000
20070226,IBM,5922491.00000000
20070226,ICE,4251499.00000000
20070226,IDXX,212912.00000000
20070226,IFF,376447.00000000
20070226,IKN,1106623.00000000
20070226,ILMN,1113580.00000000
20070226,IMS,6600.00000000
20070226,INCY,1446022.00000000
20070226,INFO,1460.00000000
20070226,INTC,72638485.00000000
20070226,INTU,4373019.00000000
20070226,IP,3478002.00000000
20070226,IPG,4088284.00000000
20070226,IPGP,275254.00000000
20070226,IR,1869036.00000000
20070226,IRM,401700.00000000
20070226,ISRG,432735.00000000
20070226,IT,721283.00000000
20070226,ITG,1053543.00000000
20070226,ITI,162313.00000000
20070226,ITT,626665.00000000
20070226,ITW,1305664.00000000
20070226,JBHT,2308336.00000000
20070226,JBL,2500343.00000000
20070226,JCI,1060579.00000000
20070226,JCP,2504485.00000000
20070226,JDSU,4789182.00000000
20070226,JEC,447000.00000000
20070226,JEF,542820.00000000
20070226,JKHY,617082.00000000
20070226,JNJ,10483200.00000000
20070226,JNPR,3775154.00000000
20070226,JNS,2050067.00000000
20070226,JNY,605057.00000000
20070226,JOYG,2102566.00000000
20070226,JPM,13342780.00000000
20070226,JWN,3855296.00000000
20070226,K,1730036.00000000
20070226,KBH,2317515.00000000
20070226,KEY,1656954.00000000
