date,ticker,volume
20031210,A,3299800.00000000
20031210,AA,5562500.00000000
20031210,AAP,2276900.00000000
20031210,AAPL,4873006.00000000
20031210,ABC,691000.00000000
20031210,ABMD,73730.00000000
20031210,ABT,3017600.00000000
20031210,ACAS,909530.00000000
20031210,ACE,1336100.00000000
20031210,ACF,1883100.00000000
20031210,ACN,1884800.00000000
20031210,ACS,2017900.00000000
20031210,ADBE,3854239.00000000
20031210,ADCT,20051809.00000000
20031210,ADI,5306300.00000000
20031210,ADM,2720600.00000000
20031210,ADP,1500900.00000000
20031210,ADPT,1037396.00000000
20031210,ADS,230900.00000000
20031210,ADSK,2857292.00000000
20031210,AEE,449300.00000000
20031210,AEP,873500.00000000
20031210,AES,2987600.00000000
20031210,AET,734600.00000000
20031210,AFL,1409800.00000000
20031210,AGN,503900.00000000
20031210,AHC,2466000.00000000
20031210,AIG,5280300.00000000
20031210,AIH,600.00000000
20031210,AIV,220000.00000000
20031210,AJG,563000.00000000
20031210,AKAM,5804528.00000000
20031210,AKS,2297600.00000000
20031210,ALB,172600.00000000
20031210,ALGN,380220.00000000
20031210,ALK,239100.00000000
20031210,ALL,1758800.00000000
20031210,ALLE,154626.00000000
20031210,ALXN,173086.00000000
20031210,AMAT,31313803.00000000
20031210,AMB,318000.00000000
20031210,AMCC,3320838.00000000
20031210,AMD,20186100.00000000
20031210,AME,164500.00000000
20031210,AMG,236100.00000000
20031210,AMGN,7775073.00000000
20031210,AMR,3864700.00000000
20031210,AMSG,455773.00000000
20031210,AMT,943000.00000000
20031210,AMZN,9289690.00000000
20031210,AN,1146600.00000000
20031210,ANDW,1687147.00000000
20031210,ANF,3056500.00000000
20031210,ANSS,72215.00000000
20031210,AOC,1195000.00000000
20031210,AOS,91100.00000000
20031210,APA,1326100.00000000
20031210,APC,2639000.00000000
20031210,APD,1224600.00000000
20031210,APH,123900.00000000
20031210,APOL,1894091.00000000
20031210,ARE,141400.00000000
20031210,ARG,147300.00000000
20031210,ASH,255600.00000000
20031210,ASN,403600.00000000
20031210,ATH,1224200.00000000
20031210,ATI,595800.00000000
20031210,ATVI,1266308.00000000
20031210,AVB,209900.00000000
20031210,AVP,2265000.00000000
20031210,AVY,290200.00000000
20031210,AVZ,129900.00000000
20031210,AW,387200.00000000
20031210,AXP,3670700.00000000
20031210,AYE,1408800.00000000
20031210,AYI,129600.00000000
20031210,AZO,13668200.00000000
20031210,BA,3180500.00000000
20031210,BAC,5106600.00000000
20031210,BAX,4613700.00000000
20031210,BBBY,3362853.00000000
20031210,BBT,1011800.00000000
20031210,BBY,4682500.00000000
20031210,BC,621300.00000000
20031210,BCC,1776900.00000000
20031210,BCR,313400.00000000
20031210,BDK,870700.00000000
20031210,BDX,2032800.00000000
20031210,BEN,855300.00000000
20031210,BGG,87300.00000000
20031210,BHI,2253500.00000000
20031210,BIIB,3801543.00000000
20031210,BK,2944200.00000000
20031210,BLI,495600.00000000
20031210,BLK,41100.00000000
20031210,BLL,201700.00000000
20031210,BLS,7026800.00000000
20031210,BMC,1499400.00000000
20031210,BMS,179400.00000000
20031210,BMY,4150900.00000000
20031210,BNK,531100.00000000
20031210,BR,1039000.00000000
20031210,BRCM,8537676.00000000
20031210,BRL,1834800.00000000
20031210,BSX,3475800.00000000
20031210,BTU,944600.00000000
20031210,BUTL,43281.00000000
20031210,BVSN,194964.00000000
20031210,BWA,226100.00000000
20031210,BXP,210800.00000000
20031210,C,10113100.00000000
20031210,CA,2014600.00000000
20031210,CAG,1322300.00000000
20031210,CAH,1018100.00000000
20031210,CAM,789900.00000000
20031210,CAP,0.00000000
20031210,CARS,120173.00000000
20031210,CAT,1904900.00000000
20031210,CB,1202500.00000000
20031210,CBE,445000.00000000
20031210,CCI,753900.00000000
20031210,CCL,2566500.00000000
20031210,CD,5586000.00000000
20031210,CDN,1955100.00000000
20031210,CE,9307800.00000000
20031210,CEG,472800.00000000
20031210,CELG,1478415.00000000
20031210,CEPH,712940.00000000
20031210,CERN,752001.00000000
20031210,CEY,131100.00000000
20031210,CF,619400.00000000
20031210,CFS,64700.00000000
20031210,CHD,67100.00000000
20031210,CHK,1908300.00000000
20031210,CHP,124800.00000000
20031210,CHRW,365899.00000000
20031210,CHTR,3763466.00000000
20031210,CI,567900.00000000
20031210,CIEN,16637225.00000000
20031210,CIK,109600.00000000
20031210,CINF,225712.00000000
20031210,CIT,592600.00000000
20031210,CL,2467300.00000000
20031210,CLF,531400.00000000
20031210,CLX,860200.00000000
20031210,CMA,1135100.00000000
20031210,CMCSA,5283307.00000000
20031210,CME,113800.00000000
20031210,CMI,299200.00000000
20031210,CMS,966200.00000000
20031210,CMT,5200.00000000
20031210,CMVT,2614516.00000000
20031210,CNC,83000.00000000
20031210,CNO,1554500.00000000
20031210,CNP,1173400.00000000
20031210,CNX,521500.00000000
20031210,COF,3704700.00000000
20031210,COG,147600.00000000
20031210,COH,2258000.00000000
20031210,COL,199500.00000000
20031210,COO,292700.00000000
20031210,COP,1951500.00000000
20031210,COST,4971816.00000000
20031210,CPB,807400.00000000
20031210,CPN,3979300.00000000
20031210,CPRT,664053.00000000
20031210,CR,116600.00000000
20031210,CSC,785100.00000000
20031210,CSCO,64696413.00000000
20031210,CSX,1348400.00000000
20031210,CTAS,987752.00000000
20031210,CTB,396000.00000000
20031210,CTL,1170600.00000000
20031210,CTSH,1114384.00000000
20031210,CTXS,2971460.00000000
20031210,CVG,635200.00000000
20031210,CVH,803200.00000000
20031210,CVS,4175600.00000000
20031210,CVX,3195300.00000000
20031210,CZN,1183000.00000000
20031210,D,918900.00000000
20031210,DAL,1965500.00000000
20031210,DD,5548700.00000000
20031210,DDR,249100.00000000
20031210,DDS,368100.00000000
20031210,DE,755800.00000000
20031210,DELL,28932282.00000000
20031210,DF,1090400.00000000
20031210,DFS,23100.00000000
20031210,DG,1288200.00000000
20031210,DGX,284800.00000000
20031210,DHI,4441300.00000000
20031210,DHR,888100.00000000
20031210,DIS,13007300.00000000
20031210,DISH,6025162.00000000
20031210,DJ,508800.00000000
20031210,DLTR,1639686.00000000
20031210,DLX,288800.00000000
20031210,DNB,206900.00000000
20031210,DNR,200100.00000000
20031210,DNY,751400.00000000
20031210,DO,1616600.00000000
20031210,DOV,795200.00000000
20031210,DRE,258300.00000000
20031210,DRI,884900.00000000
20031210,DTE,493100.00000000
20031210,DUK,7416300.00000000
20031210,DV,578600.00000000
20031210,DVA,129700.00000000
20031210,DVN,1372300.00000000
20031210,DYN,2140900.00000000
20031210,EBAY,7528925.00000000
20031210,EBIX,23844.00000000
20031210,ECL,483200.00000000
20031210,ED,517100.00000000
20031210,EFX,954200.00000000
20031210,EIX,1865000.00000000
20031210,EL,407400.00000000
20031210,EMC,27673200.00000000
20031210,EMN,1087800.00000000
20031210,EMR,865600.00000000
20031210,ENDP,443245.00000000
20031210,EOG,626900.00000000
20031210,EOP,1195800.00000000
20031210,EP,4212800.00000000
20031210,EQIX,69546.00000000
20031210,EQR,542100.00000000
20031210,EQT,265700.00000000
20031210,ERTS,5917443.00000000
20031210,ESRX,1124145.00000000
20031210,ESS,40800.00000000
20031210,ESV,1382400.00000000
20031210,ET,5154900.00000000
20031210,ETN,445900.00000000
20031210,ETR,768000.00000000
20031210,ETS,1330400.00000000
20031210,EW,600800.00000000
20031210,EXC,1447400.00000000
20031210,EXPD,632328.00000000
20031210,F,7384800.00000000
20031210,FAST,651212.00000000
20031210,FBF,4243300.00000000
20031210,FCX,3695700.00000000
20031210,FD,2027000.00000000
20031210,FDC,5271500.00000000
20031210,FDO,1350100.00000000
20031210,FDX,842500.00000000
20031210,FE,1185600.00000000
20031210,FFIV,622388.00000000
20031210,FII,208000.00000000
20031210,FISV,1246465.00000000
20031210,FITB,1361752.00000000
20031210,FL,1404900.00000000
20031210,FLIR,182597.00000000
20031210,FLR,640800.00000000
20031210,FLS,195300.00000000
20031210,FMC,152700.00000000
20031210,FO,948900.00000000
20031210,FON,1274500.00000000
20031210,FOSL,157023.00000000
20031210,FPL,600700.00000000
20031210,FRC,39500.00000000
20031210,FRT,56600.00000000
20031210,FRX,4186000.00000000
20031210,FTI,246200.00000000
20031210,FTN,1480300.00000000
20031210,G,3233500.00000000
20031210,GCI,655500.00000000
20031210,GD,722800.00000000
20031210,GDT,1000300.00000000
20031210,GDW,878400.00000000
20031210,GE,22898900.00000000
20031210,GENZ,2382748.00000000
20031210,GFI,3614800.00000000
20031210,GFR,8000.00000000
20031210,GGP,545100.00000000
20031210,GILD,2987032.00000000
20031210,GIS,672100.00000000
20031210,GLW,13994100.00000000
20031210,GM,7425000.00000000
20031210,GME,311500.00000000
20031210,GOLD,542778.00000000
20031210,GPC,356400.00000000
20031210,GPN,156900.00000000
20031210,GPS,2833500.00000000
20031210,GR,492800.00000000
20031210,GRMN,695786.00000000
20031210,GS,2995400.00000000
20031210,GT,1698200.00000000
20031210,GTW,1108300.00000000
20031210,GWW,1143000.00000000
20031210,HAL,3889800.00000000
20031210,HANS,10600.00000000
20031210,HAR,401700.00000000
20031210,HAS,2506600.00000000
20031210,HBAN,892459.00000000
20031210,HCA,1636200.00000000
20031210,HCBK,378746.00000000
20031210,HCP,105300.00000000
20031210,HCR,406100.00000000
20031210,HD,14876200.00000000
20031210,HDI,1443700.00000000
20031210,HIG,2346600.00000000
20031210,HLT,982600.00000000
20031210,HMA,2117500.00000000
20031210,HMT,1185100.00000000
20031210,HOC,25600.00000000
20031210,HOLX,70888.00000000
20031210,HON,2922400.00000000
20031210,HOT,1038600.00000000
20031210,HP,252600.00000000
20031210,HPC,590000.00000000
20031210,HPQ,14920500.00000000
20031210,HRB,1593100.00000000
20031210,HRL,288400.00000000
20031210,HRS,433600.00000000
20031210,HSIC,311789.00000000
20031210,HSY,352000.00000000
20031210,HUM,1258000.00000000
20031210,IACI,13581234.00000000
20031210,IBM,7140400.00000000
20031210,IDNX,654670.00000000
20031210,IDXX,161099.00000000
20031210,IFF,273200.00000000
20031210,IKN,446900.00000000
20031210,ILMN,781064.00000000
20031210,IMS,2400.00000000
20031210,INCY,504445.00000000
20031210,INTC,81400397.00000000
20031210,INTU,2501781.00000000
20031210,IP,2205700.00000000
20031210,IPG,2976600.00000000
20031210,IR,1299400.00000000
20031210,IRM,617500.00000000
20031210,ISRG,143663.00000000
20031210,IT,475400.00000000
20031210,ITG,649500.00000000
20031210,ITT,674000.00000000
20031210,ITW,1293500.00000000
20031210,JBHT,657554.00000000
20031210,JBL,2914900.00000000
20031210,JCI,309900.00000000
20031210,JCP,1197900.00000000
20031210,JDSU,20315904.00000000
20031210,JEC,215800.00000000
20031210,JEF,115000.00000000
20031210,JHF,1317000.00000000
20031210,JKHY,395859.00000000
20031210,JNJ,8141400.00000000
20031210,JNPR,8623522.00000000
20031210,JNS,1260000.00000000
20031210,JNY,1769900.00000000
20031210,JOYG,291179.00000000
20031210,JPM,6405900.00000000
20031210,JWN,1017000.00000000
20031210,K,1275600.00000000
20031210,KBH,1977900.00000000
20031210,KEY,1509800.00000000
20031210,KEYS,95998.00000000
20031210,KFT,1247500.00000000
