date,ticker,volume
20130117,A,4749500.00000000
20130117,AA,17858400.00000000
20130117,AAP,449600.00000000
20130117,AAPL,16911148.00000000
20130117,ABBV,14426300.00000000
20130117,ABC,1420300.00000000
20130117,ABMD,490064.00000000
20130117,ABT,20270800.00000000
20130117,ACAS,2842389.00000000
20130117,ACE,962400.00000000
20130117,ACN,1743800.00000000
20130117,ADBE,4127619.00000000
20130117,ADI,2619621.00000000
20130117,ADM,3916600.00000000
20130117,ADP,1271686.00000000
20130117,ADS,517700.00000000
20130117,ADSK,1996628.00000000
20130117,AEE,2005700.00000000
20130117,AEP,1902400.00000000
20130117,AES,2679100.00000000
20130117,AET,3455900.00000000
20130117,AFL,4479800.00000000
20130117,AGN,1626600.00000000
20130117,AIG,17737100.00000000
20130117,AIV,1456900.00000000
20130117,AIZ,1395100.00000000
20130117,AJG,419600.00000000
20130117,AKAM,2215494.00000000
20130117,AKS,5504800.00000000
20130117,ALB,640800.00000000
20130117,ALGN,720528.00000000
20130117,ALK,646800.00000000
20130117,ALL,3540300.00000000
20130117,ALXN,972140.00000000
20130117,AMAT,26828209.00000000
20130117,AMCC,591185.00000000
20130117,AMD,17872100.00000000
20130117,AME,916700.00000000
20130117,AMG,278700.00000000
20130117,AMGN,6282203.00000000
20130117,AMP,1285600.00000000
20130117,AMSG,132787.00000000
20130117,AMT,1927200.00000000
20130117,AMZN,2013754.00000000
20130117,AN,826400.00000000
20130117,ANF,1499500.00000000
20130117,ANSS,275582.00000000
20130117,AON,1316300.00000000
20130117,AOS,515900.00000000
20130117,APA,2163800.00000000
20130117,APC,3311900.00000000
20130117,APD,844200.00000000
20130117,APH,1078100.00000000
20130117,APOL,1762497.00000000
20130117,ARE,287300.00000000
20130117,ARG,568200.00000000
20130117,ASH,401700.00000000
20130117,ATI,2357700.00000000
20130117,ATVI,3524856.00000000
20130117,AVB,589500.00000000
20130117,AVGO,2163844.00000000
20130117,AVP,4656000.00000000
20130117,AVY,717100.00000000
20130117,AWK,711200.00000000
20130117,AXP,4688900.00000000
20130117,AYI,650500.00000000
20130117,AZO,207700.00000000
20130117,BA,21867100.00000000
20130117,BAC,323643700.00000000
20130117,BAX,5242500.00000000
20130117,BBBY,3022785.00000000
20130117,BBT,6910600.00000000
20130117,BBY,8322900.00000000
20130117,BC,1414300.00000000
20130117,BCR,710900.00000000
20130117,BDX,1235000.00000000
20130117,BEAM,465800.00000000
20130117,BEN,601000.00000000
20130117,BGG,201900.00000000
20130117,BH,3800.00000000
20130117,BHI,2514400.00000000
20130117,BIG,4325100.00000000
20130117,BIIB,1521656.00000000
20130117,BK,9633300.00000000
20130117,BLK,1721900.00000000
20130117,BLL,807700.00000000
20130117,BMC,1033783.00000000
20130117,BMS,625600.00000000
20130117,BMY,6722400.00000000
20130117,BR,369500.00000000
20130117,BRCM,5335320.00000000
20130117,BSX,21646600.00000000
20130117,BTU,5795500.00000000
20130117,BVSN,22192.00000000
20130117,BWA,977200.00000000
20130117,BXP,673800.00000000
20130117,C,80186600.00000000
20130117,CA,4999511.00000000
20130117,CAG,3810000.00000000
20130117,CAH,3146900.00000000
20130117,CAM,4109800.00000000
20130117,CAR,1344288.00000000
20130117,CAT,4825500.00000000
20130117,CB,1079200.00000000
20130117,CBG,2919500.00000000
20130117,CBOE,318663.00000000
20130117,CBS,35081500.00000000
20130117,CCI,1386100.00000000
20130117,CCL,5016500.00000000
20130117,CDNS,2631967.00000000
20130117,CE,972500.00000000
20130117,CELG,3984631.00000000
20130117,CERN,1170141.00000000
20130117,CF,671000.00000000
20130117,CFN,1313000.00000000
20130117,CHD,634700.00000000
20130117,CHK,12024700.00000000
20130117,CHRW,924123.00000000
20130117,CHTR,919324.00000000
20130117,CI,1900000.00000000
20130117,CIEN,5852264.00000000
20130117,CIK,192600.00000000
20130117,CINF,538143.00000000
20130117,CIT,1151100.00000000
20130117,CL,940600.00000000
20130117,CLF,5991900.00000000
20130117,CLX,655700.00000000
20130117,CMA,5570900.00000000
20130117,CMCSA,11095196.00000000
20130117,CME,1368509.00000000
20130117,CMG,1931300.00000000
20130117,CMI,1465100.00000000
20130117,CMS,1962400.00000000
20130117,CMT,2800.00000000
20130117,CMVT,1118731.00000000
20130117,CNC,546200.00000000
20130117,CNO,843900.00000000
20130117,CNP,2692500.00000000
20130117,CNX,2654600.00000000
20130117,COF,6045000.00000000
20130117,COG,1889800.00000000
20130117,COH,2916300.00000000
20130117,COL,1095200.00000000
20130117,COO,239600.00000000
20130117,COP,5300100.00000000
20130117,COST,2162516.00000000
20130117,COV,2335900.00000000
20130117,CPB,1381500.00000000
20130117,CPN,2084900.00000000
20130117,CPRT,324456.00000000
20130117,CR,230200.00000000
20130117,CRM,1583900.00000000
20130117,CSC,1352400.00000000
20130117,CSCO,41529671.00000000
20130117,CSX,7998600.00000000
20130117,CTAS,677658.00000000
20130117,CTB,550600.00000000
20130117,CTL,2902100.00000000
20130117,CTSH,1465810.00000000
20130117,CTXS,1775886.00000000
20130117,CVG,475100.00000000
20130117,CVH,1427500.00000000
20130117,CVS,6379200.00000000
20130117,CVX,6971800.00000000
20130117,CXO,865000.00000000
20130117,CZR,587771.00000000
20130117,D,1539800.00000000
20130117,DAL,9911200.00000000
20130117,DAN,3200200.00000000
20130117,DD,4859800.00000000
20130117,DDR,2558400.00000000
20130117,DDS,452500.00000000
20130117,DE,2029200.00000000
20130117,DELL,43980401.00000000
20130117,DF,2445600.00000000
20130117,DFS,3089500.00000000
20130117,DG,3651800.00000000
20130117,DGX,752100.00000000
20130117,DHI,4410900.00000000
20130117,DHR,2759800.00000000
20130117,DIS,10132800.00000000
20130117,DISCA,1125249.00000000
20130117,DISH,1882920.00000000
20130117,DLPH,2818500.00000000
20130117,DLR,897800.00000000
20130117,DLTR,1682324.00000000
20130117,DLX,393400.00000000
20130117,DNB,269900.00000000
20130117,DNR,4824800.00000000
20130117,DO,947600.00000000
20130117,DOV,1141000.00000000
20130117,DPS,1344300.00000000
20130117,DRE,8378200.00000000
20130117,DRI,1363600.00000000
20130117,DTE,417100.00000000
20130117,DUK,2449100.00000000
20130117,DV,524400.00000000
20130117,DVA,677000.00000000
20130117,DVN,2325600.00000000
20130117,DYN,662900.00000000
20130117,EA,3171612.00000000
20130117,EBAY,24542076.00000000
20130117,EBIX,153146.00000000
20130117,ECL,658900.00000000
20130117,ED,1485000.00000000
20130117,EFX,386800.00000000
20130117,EIX,1019700.00000000
20130117,EL,1497500.00000000
20130117,EMC,30196500.00000000
20130117,EMN,1501500.00000000
20130117,EMR,3039700.00000000
20130117,ENDP,1197097.00000000
20130117,EOG,1724500.00000000
20130117,EQIX,518197.00000000
20130117,EQR,1122800.00000000
20130117,EQT,1696400.00000000
20130117,ES,999500.00000000
20130117,ESRX,5365735.00000000
20130117,ESS,226400.00000000
20130117,ESV,2649100.00000000
20130117,ETFC,5196887.00000000
20130117,ETN,3511600.00000000
20130117,ETR,774300.00000000
20130117,EW,610800.00000000
20130117,EXC,10466400.00000000
