date,ticker,volume
20040226,A,2020800.00000000
20040226,AA,3631700.00000000
20040226,AAP,502000.00000000
20040226,AAPL,3558208.00000000
20040226,ABC,987100.00000000
20040226,ABMD,25660.00000000
20040226,ABT,3818900.00000000
20040226,ACAS,1043253.00000000
20040226,ACE,719900.00000000
20040226,ACF,805400.00000000
20040226,ACN,2136700.00000000
20040226,ACS,1486500.00000000
20040226,ADBE,4601211.00000000
20040226,ADCT,15609772.00000000
20040226,ADI,3792500.00000000
20040226,ADM,3346900.00000000
20040226,ADP,1447600.00000000
20040226,ADPT,1329273.00000000
20040226,ADS,355600.00000000
20040226,ADSK,3068162.00000000
20040226,AEE,1164500.00000000
20040226,AEP,1161900.00000000
20040226,AES,2189800.00000000
20040226,AET,1117700.00000000
20040226,AFL,1393800.00000000
20040226,AGN,763700.00000000
20040226,AHC,509800.00000000
20040226,AIG,3972400.00000000
20040226,AIH,3200.00000000
20040226,AIV,355400.00000000
20040226,AIZ,617200.00000000
20040226,AJG,179100.00000000
20040226,AKAM,3119431.00000000
20040226,AKS,304900.00000000
20040226,ALB,204400.00000000
20040226,ALGN,412336.00000000
20040226,ALK,527800.00000000
20040226,ALL,1931300.00000000
20040226,ALLE,82969.00000000
20040226,ALXN,261800.00000000
20040226,AMAT,25875693.00000000
20040226,AMB,666500.00000000
20040226,AMCC,11260753.00000000
20040226,AMD,13674000.00000000
20040226,AME,53100.00000000
20040226,AMG,112500.00000000
20040226,AMGN,6005553.00000000
20040226,AMR,4102600.00000000
20040226,AMSG,278654.00000000
20040226,AMT,2312500.00000000
20040226,AMZN,5984786.00000000
20040226,AN,1000200.00000000
20040226,ANDW,4159763.00000000
20040226,ANF,2055500.00000000
20040226,ANSS,101555.00000000
20040226,AOC,761300.00000000
20040226,AOS,91100.00000000
20040226,APA,3868900.00000000
20040226,APC,1371400.00000000
20040226,APD,1126400.00000000
20040226,APH,587600.00000000
20040226,APOL,2971983.00000000
20040226,ARE,171800.00000000
20040226,ARG,214700.00000000
20040226,ASH,331200.00000000
20040226,ASN,1037800.00000000
20040226,ATH,1401400.00000000
20040226,ATI,282600.00000000
20040226,ATVI,1477052.00000000
20040226,AVB,222700.00000000
20040226,AVP,1113800.00000000
20040226,AVY,574300.00000000
20040226,AVZ,25500.00000000
20040226,AW,829700.00000000
20040226,AXP,3789600.00000000
20040226,AYE,1068200.00000000
20040226,AYI,171500.00000000
20040226,AZO,862900.00000000
20040226,BA,7138600.00000000
20040226,BAC,4223400.00000000
20040226,BAX,1688100.00000000
20040226,BBBY,3909801.00000000
20040226,BBT,768200.00000000
20040226,BBY,4804800.00000000
20040226,BC,523700.00000000
20040226,BCC,405200.00000000
20040226,BCR,294700.00000000
20040226,BDK,641400.00000000
20040226,BDX,1161500.00000000
20040226,BEN,564800.00000000
20040226,BGG,109000.00000000
20040226,BHI,1817400.00000000
20040226,BIIB,4842425.00000000
20040226,BK,5306900.00000000
20040226,BLI,1847700.00000000
20040226,BLK,73900.00000000
20040226,BLL,157400.00000000
20040226,BLS,3948100.00000000
20040226,BMC,2012200.00000000
20040226,BMS,241500.00000000
20040226,BMY,7025400.00000000
20040226,BNK,249700.00000000
20040226,BR,1276500.00000000
20040226,BRCM,6169522.00000000
20040226,BRL,426700.00000000
20040226,BSX,3909400.00000000
20040226,BTU,428400.00000000
20040226,BUTL,9326.00000000
20040226,BVSN,347621.00000000
20040226,BWA,220700.00000000
20040226,BXP,373900.00000000
20040226,C,9953100.00000000
20040226,CA,1667200.00000000
20040226,CAG,1050900.00000000
20040226,CAH,943100.00000000
20040226,CAM,872600.00000000
20040226,CAP,2900.00000000
20040226,CARS,152414.00000000
20040226,CAT,1810200.00000000
