date,ticker,volume
20120106,A,3370000.00000000
20120106,AA,35192000.00000000
20120106,AAP,1346600.00000000
20120106,AAPL,11738122.00000000
20120106,ABC,1775100.00000000
20120106,ABMD,240295.00000000
20120106,ABT,5751100.00000000
20120106,ACAS,3383881.00000000
20120106,ACE,1472500.00000000
20120106,ACN,5586600.00000000
20120106,ADBE,5903671.00000000
20120106,ADI,3533000.00000000
20120106,ADM,2364000.00000000
20120106,ADP,2278742.00000000
20120106,ADS,706800.00000000
20120106,ADSK,2243126.00000000
20120106,AEE,3126800.00000000
20120106,AEP,3215200.00000000
20120106,AES,7463500.00000000
20120106,AET,3458100.00000000
20120106,AFL,2379800.00000000
20120106,AGN,1515700.00000000
20120106,AIG,5193600.00000000
20120106,AIV,813200.00000000
20120106,AIZ,605600.00000000
20120106,AJG,427700.00000000
20120106,AKAM,3727488.00000000
20120106,AKS,4506900.00000000
20120106,ALB,710800.00000000
20120106,ALGN,603304.00000000
20120106,ALK,485700.00000000
20120106,ALL,3670700.00000000
20120106,ALXN,1841734.00000000
20120106,AMAT,16223443.00000000
20120106,AMCC,1296820.00000000
20120106,AMD,12941000.00000000
20120106,AME,408600.00000000
20120106,AMG,376600.00000000
20120106,AMGN,4784878.00000000
20120106,AMP,1740600.00000000
20120106,AMSG,231821.00000000
20120106,AMT,6464100.00000000
20120106,AMZN,7307980.00000000
20120106,AN,991600.00000000
20120106,ANF,2426700.00000000
20120106,ANSS,306186.00000000
20120106,AON,1064400.00000000
20120106,AOS,273700.00000000
20120106,APA,2413900.00000000
20120106,APC,2937500.00000000
20120106,APD,502900.00000000
20120106,APH,848100.00000000
20120106,APOL,5829175.00000000
20120106,ARE,306600.00000000
20120106,ARG,360900.00000000
20120106,ASH,808700.00000000
20120106,ATI,1408800.00000000
20120106,ATVI,9651772.00000000
20120106,AVB,721800.00000000
20120106,AVGO,2528069.00000000
20120106,AVP,2503500.00000000
20120106,AVY,1551800.00000000
20120106,AWK,882800.00000000
20120106,AXP,4895000.00000000
20120106,AYI,706700.00000000
20120106,AZO,571800.00000000
20120106,BA,4783300.00000000
20120106,BAC,299630500.00000000
20120106,BAX,3301500.00000000
20120106,BBBY,2909062.00000000
20120106,BBT,4956800.00000000
20120106,BBY,8873800.00000000
20120106,BC,660400.00000000
20120106,BCR,663400.00000000
20120106,BDX,1384900.00000000
20120106,BEAM,761100.00000000
20120106,BEN,900200.00000000
20120106,BGG,314800.00000000
20120106,BH,5400.00000000
20120106,BHI,4093600.00000000
20120106,BIG,789100.00000000
20120106,BIIB,1866244.00000000
20120106,BK,6380600.00000000
20120106,BLK,413000.00000000
20120106,BLL,1402200.00000000
20120106,BMC,3712875.00000000
20120106,BMS,1146100.00000000
20120106,BMY,7915900.00000000
20120106,BR,432000.00000000
20120106,BRCM,9667555.00000000
20120106,BSX,21226900.00000000
20120106,BTU,3305800.00000000
20120106,BVSN,160150.00000000
20120106,BWA,1466500.00000000
20120106,BXP,945600.00000000
20120106,C,48235200.00000000
20120106,CA,3842351.00000000
20120106,CAG,2839200.00000000
20120106,CAH,2079400.00000000
20120106,CAM,1614200.00000000
20120106,CAR,1495114.00000000
20120106,CAT,5474700.00000000
20120106,CB,1264300.00000000
20120106,CBE,885600.00000000
20120106,CBG,2403900.00000000
20120106,CBOE,542367.00000000
20120106,CBS,5528800.00000000
20120106,CCI,912500.00000000
20120106,CCL,2980600.00000000
20120106,CDNS,1843797.00000000
20120106,CE,1202800.00000000
20120106,CEG,1582200.00000000
20120106,CELG,5997793.00000000
20120106,CERN,1008477.00000000
20120106,CF,1963500.00000000
20120106,CFN,1266900.00000000
20120106,CHD,1009100.00000000
20120106,CHK,15000700.00000000
20120106,CHRW,797453.00000000
20120106,CHTR,291940.00000000
20120106,CI,2436500.00000000
20120106,CIEN,8584024.00000000
20120106,CIK,210200.00000000
20120106,CINF,1106599.00000000
20120106,CIT,985400.00000000
20120106,CL,1940400.00000000
20120106,CLF,3653100.00000000
20120106,CLX,1236300.00000000
20120106,CMA,4031600.00000000
20120106,CMCSA,9715517.00000000
20120106,CME,1382894.00000000
20120106,CMG,370600.00000000
20120106,CMI,2743500.00000000
20120106,CMS,2139500.00000000
20120106,CMT,9300.00000000
20120106,CMVT,677906.00000000
20120106,CNC,677400.00000000
20120106,CNO,2211800.00000000
20120106,CNP,3143500.00000000
20120106,CNX,2335000.00000000
20120106,COF,3345400.00000000
20120106,COG,1773700.00000000
20120106,COH,2667300.00000000
20120106,COL,1089700.00000000
20120106,COO,612600.00000000
20120106,COP,5540800.00000000
20120106,COST,3532047.00000000
20120106,COV,5633500.00000000
20120106,CPB,4981400.00000000
20120106,CPN,3052800.00000000
20120106,CPRT,299988.00000000
20120106,CR,131000.00000000
20120106,CRM,4366200.00000000
20120106,CSC,2983000.00000000
20120106,CSCO,27844459.00000000
20120106,CSX,10239000.00000000
20120106,CTAS,1983577.00000000
20120106,CTB,844400.00000000
20120106,CTL,4654000.00000000
20120106,CTSH,2173356.00000000
20120106,CTXS,4235190.00000000
20120106,CVG,620000.00000000
20120106,CVH,4047100.00000000
20120106,CVS,5602300.00000000
20120106,CVX,8214800.00000000
20120106,CXO,473100.00000000
20120106,D,5577700.00000000
20120106,DAL,6684100.00000000
20120106,DAN,2527200.00000000
20120106,DD,8290900.00000000
20120106,DDR,3745000.00000000
20120106,DDS,870200.00000000
20120106,DE,3839600.00000000
20120106,DELL,13631781.00000000
20120106,DF,2066200.00000000
20120106,DFS,3434100.00000000
20120106,DG,2411800.00000000
20120106,DGX,934100.00000000
20120106,DHI,9366900.00000000
20120106,DHR,2072000.00000000
20120106,DIS,14401500.00000000
20120106,DISCA,1086562.00000000
20120106,DISH,2572143.00000000
20120106,DLPH,578900.00000000
20120106,DLR,1155400.00000000
20120106,DLTR,1096685.00000000
20120106,DLX,192600.00000000
20120106,DNB,259700.00000000
20120106,DNR,5761000.00000000
20120106,DO,1385800.00000000
20120106,DOV,1355300.00000000
20120106,DPS,1126600.00000000
20120106,DRE,2045300.00000000
20120106,DRI,2730600.00000000
20120106,DTE,689600.00000000
20120106,DUK,21178700.00000000
20120106,DV,1316400.00000000
20120106,DVA,264300.00000000
20120106,DVN,2869500.00000000
20120106,DYN,508300.00000000
20120106,EA,7335400.00000000
20120106,EBAY,7473949.00000000
20120106,EBIX,675052.00000000
20120106,ECL,1134600.00000000
20120106,ED,2693600.00000000
20120106,EFX,706400.00000000
20120106,EIX,1783700.00000000
20120106,EL,3217200.00000000
20120106,EMC,18984200.00000000
20120106,EMN,2769300.00000000
20120106,EMR,4894600.00000000
20120106,ENDP,4086080.00000000
20120106,EOG,2246800.00000000
20120106,EP,16584100.00000000
20120106,EQIX,494194.00000000
20120106,EQR,2283400.00000000
20120106,EQT,976900.00000000
20120106,ES,764300.00000000
20120106,ESRX,8920722.00000000
20120106,ESS,213200.00000000
20120106,ESV,3437800.00000000
20120106,ETFC,3324055.00000000
20120106,ETN,3010000.00000000
20120106,ETR,795400.00000000
20120106,EW,814600.00000000
20120106,EXC,5332800.00000000
20120106,EXPD,1499953.00000000
20120106,EXPE,5098226.00000000
20120106,EXR,879300.00000000
20120106,F,59840600.00000000
20120106,FAST,1943026.00000000
20120106,FBHS,642100.00000000
20120106,FCX,9557900.00000000
20120106,FDO,5330500.00000000
20120106,FDX,2156900.00000000
20120106,FE,2628600.00000000
20120106,FFIV,1467680.00000000
20120106,FHN,3747100.00000000
20120106,FII,5730200.00000000
20120106,FIS,1823600.00000000
20120106,FISV,530761.00000000
20120106,FITB,14303299.00000000
20120106,FL,2213300.00000000
20120106,FLIR,883404.00000000
20120106,FLR,1110900.00000000
20120106,FLS,411200.00000000
20120106,FLT,326100.00000000
20120106,FMC,486800.00000000
20120106,FOH,4200.00000000
20120106,FOSL,1925668.00000000
20120106,FRC,442900.00000000
20120106,FRT,239900.00000000
20120106,FRX,2070900.00000000
20120106,FSLR,2006194.00000000
20120106,FTI,2061100.00000000
20120106,FTNT,2306589.00000000
20120106,FTR,14392880.00000000
20120106,GCI,3063400.00000000
20120106,GD,1788100.00000000
20120106,GE,51077200.00000000
20120106,GFI,1864000.00000000
20120106,GGP,3575500.00000000
20120106,GILD,7962196.00000000
20120106,GIS,3962500.00000000
20120106,GLW,16390600.00000000
20120106,GM,18234600.00000000
20120106,GME,3778300.00000000
20120106,GNW,6729300.00000000
20120106,GOLD,249334.00000000
20120106,GOOG,2884053.00000000
20120106,GPC,801000.00000000
20120106,GPN,2810100.00000000
20120106,GPS,4581300.00000000
20120106,GR,448400.00000000
20120106,GRMN,855606.00000000
20120106,GS,5941000.00000000
20120106,GT,4650900.00000000
20120106,GWW,289600.00000000
20120106,HAL,12320800.00000000
20120106,HANS,812999.00000000
20120106,HAR,395900.00000000
20120106,HAS,3193532.00000000
20120106,HBAN,10193162.00000000
20120106,HBI,692600.00000000
20120106,HCA,3020300.00000000
20120106,HCBK,6012581.00000000
20120106,HCP,2267100.00000000
20120106,HD,7285900.00000000
20120106,HES,4984400.00000000
20120106,HFC,3854200.00000000
20120106,HIG,11506200.00000000
20120106,HII,291900.00000000
20120106,HLS,726700.00000000
20120106,HMA,5681100.00000000
20120106,HOG,1380000.00000000
20120106,HOLX,2300797.00000000
20120106,HON,3830000.00000000
20120106,HOT,3066200.00000000
20120106,HP,1279100.00000000
20120106,HPQ,11705600.00000000
20120106,HRB,1632400.00000000
20120106,HRL,744200.00000000
20120106,HRS,777600.00000000
20120106,HSIC,393476.00000000
20120106,HSP,2451200.00000000
20120106,HST,8358800.00000000
20120106,HSY,795600.00000000
20120106,HUM,2809700.00000000
20120106,IACI,739720.00000000
20120106,IBM,4897100.00000000
20120106,ICE,841900.00000000
20120106,IDXX,178615.00000000
20120106,IFF,361200.00000000
20120106,ILMN,2207371.00000000
20120106,IMS,18900.00000000
20120106,INCY,2195785.00000000
20120106,INTC,36460252.00000000
20120106,INTU,1971066.00000000
20120106,IP,4427900.00000000
20120106,IPG,4129400.00000000
20120106,IPGP,641108.00000000
20120106,IR,2417600.00000000
20120106,IRM,1092300.00000000
20120106,ISRG,559022.00000000
20120106,IT,268000.00000000
20120106,ITG,810700.00000000
20120106,ITI,7500.00000000
20120106,ITT,1239900.00000000
20120106,ITW,6990800.00000000
20120106,IVZ,3651000.00000000
20120106,JBHT,746085.00000000
20120106,JBL,2662900.00000000
20120106,JCI,3360700.00000000
20120106,JCP,6749000.00000000
20120106,JDSU,4281930.00000000
20120106,JEC,814300.00000000
20120106,JEF,1113300.00000000
20120106,JKHY,541561.00000000
20120106,JNJ,15359800.00000000
20120106,JNPR,7250400.00000000
20120106,JNS,2430600.00000000
20120106,JNY,2435300.00000000
20120106,JOY,980600.00000000
20120106,JPM,33163000.00000000
20120106,JWN,1916100.00000000
20120106,K,3649300.00000000
20120106,KBH,5438100.00000000
20120106,KEY,10008800.00000000
20120106,KFT,7954400.00000000
20120106,KIM,2986700.00000000
20120106,KLAC,2882022.00000000
20120106,KMB,2159900.00000000
20120106,KMI,2796100.00000000
20120106,KMX,2338600.00000000
20120106,KO,6823200.00000000
20120106,KR,3771000.00000000
20120106,KSS,4171700.00000000
20120106,KSU,927000.00000000
20120106,L,928800.00000000
20120106,LEE,140400.00000000
20120106,LEG,1809200.00000000
20120106,LEN,4860300.00000000
20120106,LH,491500.00000000
20120106,LIZ,2313600.00000000
20120106,LKQX,1009718.00000000
20120106,LLL,822300.00000000
20120106,LLTC,1793277.00000000
20120106,LLY,6329600.00000000
20120106,LM,2468300.00000000
20120106,LMT,4274200.00000000
20120106,LNC,3630300.00000000
20120106,LNT,440500.00000000
20120106,LO,896500.00000000
20120106,LOW,12612900.00000000
20120106,LPX,2974800.00000000
20120106,LRCX,3498016.00000000
